strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.4,1.2,1034.2,1.2
4550.0,MO2405C4550,MO2405P4550,980.4,1.4,979.0,1.4
4600.0,MO2405C4600,MO2405P4600,926.8,1.6,925.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,880.8,1.6,879.1999999999999,1.6
4700.0,MO2405C4700,MO2405P4700,831.0,1.8,829.2,1.8
4750.0,MO2405C4750,MO2405P4750,762.6,2.0,760.6,2.0
4800.0,MO2405C4800,MO2405P4800,741.6,2.4,739.2,2.4
4850.0,MO2405C4850,MO2405P4850,684.4,3.2,681.1999999999999,3.2
4900.0,MO2405C4900,MO2405P4900,614.2,4.2,610.0,4.2
4950.0,MO2405C4950,MO2405P4950,566.0,5.8,560.2,5.8
5000.0,MO2405C5000,MO2405P5000,518.0,8.2,509.8,8.2
5100.0,MO2405C5100,MO2405P5100,422.4,14.2,408.2,14.2
5200.0,MO2405C5200,MO2405P5200,336.2,25.0,311.2,25.0
5300.0,MO2405C5300,MO2405P5300,253.6,44.0,209.6,44.0
5400.0,MO2405C5400,MO2405P5400,184.8,73.6,111.20000000000002,73.6
5500.0,MO2405C5500,MO2405P5500,128.2,117.4,10.799999999999983,117.4
5600.0,MO2405C5600,MO2405P5600,85.0,174.6,89.6,85.0
5700.0,MO2405C5700,MO2405P5700,55.0,243.8,188.8,55.0
5800.0,MO2405C5800,MO2405P5800,33.8,321.8,288.0,33.8
5900.0,MO2405C5900,MO2405P5900,20.2,408.2,388.0,20.2
6000.0,MO2405C6000,MO2405P6000,12.6,478.2,465.59999999999997,12.6
6100.0,MO2405C6100,MO2405P6100,7.8,596.2,588.4000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,4.8,693.2,688.4000000000001,4.8
6300.0,MO2405C6300,MO2405P6300,3.0,791.4,788.4,3.0
