strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1005.4,1.4,1004.0,1.4
4550.0,MO2405C4550,MO2405P4550,956.0,1.2,954.8,1.2
4600.0,MO2405C4600,MO2405P4600,915.0,1.6,913.4,1.6
4650.0,MO2405C4650,MO2405P4650,880.8,1.6,879.1999999999999,1.6
4700.0,MO2405C4700,MO2405P4700,831.0,1.8,829.2,1.8
4750.0,MO2405C4750,MO2405P4750,763.6,2.0,761.6,2.0
4800.0,MO2405C4800,MO2405P4800,723.0,2.4,720.6,2.4
4850.0,MO2405C4850,MO2405P4850,659.4,3.2,656.1999999999999,3.2
4900.0,MO2405C4900,MO2405P4900,624.8,4.2,620.5999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,567.6,5.8,561.8000000000001,5.8
5000.0,MO2405C5000,MO2405P5000,524.6,7.6,517.0,7.6
5100.0,MO2405C5100,MO2405P5100,431.0,13.0,418.0,13.0
5200.0,MO2405C5200,MO2405P5200,344.4,23.0,321.4,23.0
5300.0,MO2405C5300,MO2405P5300,260.6,40.6,220.00000000000003,40.6
5400.0,MO2405C5400,MO2405P5400,189.8,69.2,120.60000000000001,69.2
5500.0,MO2405C5500,MO2405P5500,130.6,110.0,20.599999999999994,110.0
5600.0,MO2405C5600,MO2405P5600,86.6,166.0,79.4,86.6
5700.0,MO2405C5700,MO2405P5700,55.6,236.4,180.8,55.6
5800.0,MO2405C5800,MO2405P5800,33.8,325.0,291.2,33.8
5900.0,MO2405C5900,MO2405P5900,20.2,406.0,385.8,20.2
6000.0,MO2405C6000,MO2405P6000,12.2,478.2,466.0,12.2
6100.0,MO2405C6100,MO2405P6100,7.6,585.4,577.8,7.6
6200.0,MO2405C6200,MO2405P6200,4.6,685.2,680.6,4.6
6300.0,MO2405C6300,MO2405P6300,3.0,788.8,785.8,3.0
