strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1033.6,1.4,1032.1999999999998,1.4
4550.0,MO2405C4550,MO2405P4550,980.4,1.6,978.8,1.6
4600.0,MO2405C4600,MO2405P4600,926.8,1.6,925.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,883.4,1.8,881.6,1.8
4700.0,MO2405C4700,MO2405P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,784.2,1.8,782.4000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,741.6,2.6,739.0,2.6
4850.0,MO2405C4850,MO2405P4850,686.6,3.2,683.4,3.2
4900.0,MO2405C4900,MO2405P4900,638.2,4.0,634.2,4.0
4950.0,MO2405C4950,MO2405P4950,589.4,6.2,583.1999999999999,6.2
5000.0,MO2405C5000,MO2405P5000,538.0,7.6,530.4,7.6
5100.0,MO2405C5100,MO2405P5100,444.6,13.4,431.20000000000005,13.4
5200.0,MO2405C5200,MO2405P5200,360.0,22.6,337.4,22.6
5300.0,MO2405C5300,MO2405P5300,275.0,39.8,235.2,39.8
5400.0,MO2405C5400,MO2405P5400,206.2,67.2,139.0,67.2
5500.0,MO2405C5500,MO2405P5500,145.6,106.4,39.19999999999999,106.4
5600.0,MO2405C5600,MO2405P5600,99.0,159.2,60.19999999999999,99.0
5700.0,MO2405C5700,MO2405P5700,65.0,226.6,161.6,65.0
5800.0,MO2405C5800,MO2405P5800,40.4,302.2,261.8,40.4
5900.0,MO2405C5900,MO2405P5900,25.0,387.8,362.8,25.0
6000.0,MO2405C6000,MO2405P6000,15.0,478.2,463.2,15.0
6100.0,MO2405C6100,MO2405P6100,8.6,575.0,566.4,8.6
6200.0,MO2405C6200,MO2405P6200,5.6,666.2,660.6,5.6
6300.0,MO2405C6300,MO2405P6300,3.6,764.0,760.4,3.6
