strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.2,1.4,1004.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,954.2,1.2,953.0,1.2
4600.0,MO2405C4600,MO2405P4600,904.8,1.6,903.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,851.2,1.6,849.6,1.6
4700.0,MO2405C4700,MO2405P4700,805.6,1.8,803.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,760.0,1.8,758.2,1.8
4800.0,MO2405C4800,MO2405P4800,711.6,2.6,709.0,2.6
4850.0,MO2405C4850,MO2405P4850,661.6,3.0,658.6,3.0
4900.0,MO2405C4900,MO2405P4900,621.0,4.2,616.8,4.2
4950.0,MO2405C4950,MO2405P4950,554.6,5.6,549.0,5.6
5000.0,MO2405C5000,MO2405P5000,507.2,8.0,499.2,8.0
5100.0,MO2405C5100,MO2405P5100,402.2,13.4,388.8,13.4
5200.0,MO2405C5200,MO2405P5200,312.6,24.4,288.20000000000005,24.4
5300.0,MO2405C5300,MO2405P5300,230.0,44.0,186.0,44.0
5400.0,MO2405C5400,MO2405P5400,162.0,75.8,86.2,75.8
5500.0,MO2405C5500,MO2405P5500,108.6,122.0,13.400000000000006,108.6
5600.0,MO2405C5600,MO2405P5600,69.0,182.0,113.0,69.0
5700.0,MO2405C5700,MO2405P5700,42.4,252.6,210.2,42.4
5800.0,MO2405C5800,MO2405P5800,24.8,335.4,310.59999999999997,24.8
5900.0,MO2405C5900,MO2405P5900,14.0,424.6,410.6,14.0
6000.0,MO2405C6000,MO2405P6000,8.0,507.0,499.0,8.0
6100.0,MO2405C6100,MO2405P6100,4.8,589.6,584.8000000000001,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,689.2,686.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,800.6,798.4,2.2
