strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.0,1488.0,2.0
4100.0,MO2406C4100,MO2406P4100,1392.0,3.0,1389.0,3.0
4200.0,MO2406C4200,MO2406P4200,1314.2,3.2,1311.0,3.2
4300.0,MO2406C4300,MO2406P4300,1204.2,4.4,1199.8,4.4
4400.0,MO2406C4400,MO2406P4400,1110.0,5.8,1104.2,5.8
4500.0,MO2406C4500,MO2406P4500,1011.0,8.2,1002.8,8.2
4550.0,MO2406C4550,MO2406P4550,940.0,9.8,930.2,9.8
4600.0,MO2406C4600,MO2406P4600,897.0,12.0,885.0,12.0
4650.0,MO2406C4650,MO2406P4650,879.4,14.8,864.6,14.8
4700.0,MO2406C4700,MO2406P4700,832.4,17.8,814.6,17.8
4750.0,MO2406C4750,MO2406P4750,774.0,22.0,752.0,22.0
4800.0,MO2406C4800,MO2406P4800,715.8,25.2,690.5999999999999,25.2
4850.0,MO2406C4850,MO2406P4850,682.6,31.2,651.4,31.2
4900.0,MO2406C4900,MO2406P4900,625.0,37.8,587.2,37.8
4950.0,MO2406C4950,MO2406P4950,601.2,45.0,556.2,45.0
5000.0,MO2406C5000,MO2406P5000,546.0,52.0,494.0,52.0
5100.0,MO2406C5100,MO2406P5100,466.6,71.6,395.0,71.6
5200.0,MO2406C5200,MO2406P5200,395.2,97.4,297.79999999999995,97.4
5300.0,MO2406C5300,MO2406P5300,326.0,131.0,195.0,131.0
5400.0,MO2406C5400,MO2406P5400,266.8,175.0,91.80000000000001,175.0
5500.0,MO2406C5500,MO2406P5500,215.0,220.4,5.400000000000006,215.0
5600.0,MO2406C5600,MO2406P5600,172.0,274.0,102.0,172.0
5700.0,MO2406C5700,MO2406P5700,132.6,332.6,200.00000000000003,132.6
5800.0,MO2406C5800,MO2406P5800,106.2,409.2,303.0,106.2
5900.0,MO2406C5900,MO2406P5900,82.2,468.0,385.8,82.2
6000.0,MO2406C6000,MO2406P6000,64.0,568.6,504.6,64.0
6100.0,MO2406C6100,MO2406P6100,48.0,863.0,815.0,48.0
6200.0,MO2406C6200,MO2406P6200,35.8,720.4,684.6,35.8
6300.0,MO2406C6300,MO2406P6300,27.2,830.6,803.4,27.2
6400.0,MO2406C6400,MO2406P6400,20.4,967.4,947.0,20.4
6600.0,MO2406C6600,MO2406P6600,11.4,1264.8,1253.3999999999999,11.4
6800.0,MO2406C6800,MO2406P6800,7.6,1479.4,1471.8000000000002,7.6
7000.0,MO2406C7000,MO2406P7000,5.2,1525.0,1519.8,5.2
7200.0,MO2406C7200,MO2406P7200,3.6,1920.4,1916.8000000000002,3.6
7400.0,MO2406C7400,MO2406P7400,3.0,1901.2,1898.2,3.0
