strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.8,1693.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.4,2.0,1488.4,2.0
4100.0,MO2406C4100,MO2406P4100,1383.2,3.0,1380.2,3.0
4200.0,MO2406C4200,MO2406P4200,1314.2,3.0,1311.2,3.0
4300.0,MO2406C4300,MO2406P4300,1204.2,4.6,1199.6000000000001,4.6
4400.0,MO2406C4400,MO2406P4400,1110.0,6.0,1104.0,6.0
4500.0,MO2406C4500,MO2406P4500,1011.0,8.8,1002.2,8.8
4550.0,MO2406C4550,MO2406P4550,940.0,10.0,930.0,10.0
4600.0,MO2406C4600,MO2406P4600,926.8,11.4,915.4,11.4
4650.0,MO2406C4650,MO2406P4650,879.4,15.4,864.0,15.4
4700.0,MO2406C4700,MO2406P4700,832.4,17.8,814.6,17.8
4750.0,MO2406C4750,MO2406P4750,774.0,20.4,753.6,20.4
4800.0,MO2406C4800,MO2406P4800,738.6,26.0,712.6,26.0
4850.0,MO2406C4850,MO2406P4850,682.6,31.4,651.2,31.4
4900.0,MO2406C4900,MO2406P4900,625.0,38.0,587.0,38.0
4950.0,MO2406C4950,MO2406P4950,601.2,45.0,556.2,45.0
5000.0,MO2406C5000,MO2406P5000,544.2,54.6,489.6,54.6
5100.0,MO2406C5100,MO2406P5100,488.6,73.2,415.40000000000003,73.2
5200.0,MO2406C5200,MO2406P5200,389.0,100.4,288.6,100.4
5300.0,MO2406C5300,MO2406P5300,323.2,135.2,188.0,135.2
5400.0,MO2406C5400,MO2406P5400,263.0,173.4,89.6,173.4
5500.0,MO2406C5500,MO2406P5500,212.6,221.4,8.800000000000011,212.6
5600.0,MO2406C5600,MO2406P5600,169.0,281.6,112.60000000000002,169.0
5700.0,MO2406C5700,MO2406P5700,133.0,332.6,199.60000000000002,133.0
5800.0,MO2406C5800,MO2406P5800,103.0,412.0,309.0,103.0
5900.0,MO2406C5900,MO2406P5900,79.0,468.0,389.0,79.0
6000.0,MO2406C6000,MO2406P6000,61.0,551.8,490.79999999999995,61.0
6100.0,MO2406C6100,MO2406P6100,45.8,863.0,817.2,45.8
6200.0,MO2406C6200,MO2406P6200,33.6,720.4,686.8,33.6
6300.0,MO2406C6300,MO2406P6300,25.8,1009.0,983.2,25.8
6400.0,MO2406C6400,MO2406P6400,19.2,967.4,948.1999999999999,19.2
6600.0,MO2406C6600,MO2406P6600,11.2,1264.8,1253.6,11.2
6800.0,MO2406C6800,MO2406P6800,8.0,1479.4,1471.4,8.0
7000.0,MO2406C7000,MO2406P7000,5.2,1486.4,1481.2,5.2
7200.0,MO2406C7200,MO2406P7200,3.6,1920.4,1916.8000000000002,3.6
7400.0,MO2406C7400,MO2406P7400,3.2,1876.8,1873.6,3.2
