strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,995.8,1.2,994.5999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,955.6,1.0,954.6,1.0
4600.0,MO2405C4600,MO2405P4600,895.8,1.0,894.8,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,1.0,849.6,1.0
4700.0,MO2405C4700,MO2405P4700,796.2,1.4,794.8000000000001,1.4
4750.0,MO2405C4750,MO2405P4750,746.2,1.4,744.8000000000001,1.4
4800.0,MO2405C4800,MO2405P4800,696.8,1.8,695.0,1.8
4850.0,MO2405C4850,MO2405P4850,647.0,1.8,645.2,1.8
4900.0,MO2405C4900,MO2405P4900,598.0,2.4,595.6,2.4
4950.0,MO2405C4950,MO2405P4950,548.6,3.2,545.4,3.2
5000.0,MO2405C5000,MO2405P5000,504.0,5.2,498.8,5.2
5100.0,MO2405C5100,MO2405P5100,405.0,9.2,395.8,9.2
5200.0,MO2405C5200,MO2405P5200,313.6,19.2,294.40000000000003,19.2
5300.0,MO2405C5300,MO2405P5300,232.4,37.4,195.0,37.4
5400.0,MO2405C5400,MO2405P5400,163.0,67.0,96.0,67.0
5500.0,MO2405C5500,MO2405P5500,108.0,112.0,4.0,108.0
5600.0,MO2405C5600,MO2405P5600,67.6,171.2,103.6,67.6
5700.0,MO2405C5700,MO2405P5700,41.4,244.8,203.4,41.4
5800.0,MO2405C5800,MO2405P5800,23.4,319.8,296.40000000000003,23.4
5900.0,MO2405C5900,MO2405P5900,12.4,415.0,402.6,12.4
6000.0,MO2405C6000,MO2405P6000,6.8,510.8,504.0,6.8
6100.0,MO2405C6100,MO2405P6100,3.6,597.6,594.0,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,705.4,703.1999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,793.2,791.8000000000001,1.4
