strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1360.0,2.6,1357.4,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,2.8,1241.6000000000001,2.8
4300.0,MO2406C4300,MO2406P4300,1149.4,3.8,1145.6000000000001,3.8
4400.0,MO2406C4400,MO2406P4400,1060.6,5.0,1055.6,5.0
4500.0,MO2406C4500,MO2406P4500,978.0,7.0,971.0,7.0
4550.0,MO2406C4550,MO2406P4550,940.0,8.4,931.6,8.4
4600.0,MO2406C4600,MO2406P4600,856.2,10.8,845.4000000000001,10.8
4650.0,MO2406C4650,MO2406P4650,879.4,12.8,866.6,12.8
4700.0,MO2406C4700,MO2406P4700,832.4,15.6,816.8,15.6
4750.0,MO2406C4750,MO2406P4750,774.0,19.0,755.0,19.0
4800.0,MO2406C4800,MO2406P4800,680.0,24.0,656.0,24.0
4850.0,MO2406C4850,MO2406P4850,682.6,28.2,654.4,28.2
4900.0,MO2406C4900,MO2406P4900,583.0,34.6,548.4,34.6
4950.0,MO2406C4950,MO2406P4950,601.2,41.2,560.0,41.2
5000.0,MO2406C5000,MO2406P5000,512.0,50.0,462.0,50.0
5100.0,MO2406C5100,MO2406P5100,432.0,69.4,362.6,69.4
5200.0,MO2406C5200,MO2406P5200,359.2,96.6,262.6,96.6
5300.0,MO2406C5300,MO2406P5300,290.0,130.0,160.0,130.0
5400.0,MO2406C5400,MO2406P5400,235.4,174.2,61.20000000000002,174.2
5500.0,MO2406C5500,MO2406P5500,189.2,225.2,36.0,189.2
5600.0,MO2406C5600,MO2406P5600,147.6,283.6,136.00000000000003,147.6
5700.0,MO2406C5700,MO2406P5700,116.0,350.0,234.0,116.0
5800.0,MO2406C5800,MO2406P5800,86.4,424.2,337.79999999999995,86.4
5900.0,MO2406C5900,MO2406P5900,66.8,490.0,423.2,66.8
6000.0,MO2406C6000,MO2406P6000,50.8,573.8,523.0,50.8
6100.0,MO2406C6100,MO2406P6100,36.2,863.0,826.8,36.2
6200.0,MO2406C6200,MO2406P6200,26.4,720.4,694.0,26.4
6300.0,MO2406C6300,MO2406P6300,19.6,830.6,811.0,19.6
6400.0,MO2406C6400,MO2406P6400,15.0,952.2,937.2,15.0
6600.0,MO2406C6600,MO2406P6600,8.8,1161.6,1152.8,8.8
6800.0,MO2406C6800,MO2406P6800,5.8,1316.6,1310.8,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1532.4,1528.6000000000001,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1940.0,1937.8,2.2
