strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,981.6,1.4,980.2,1.4
4550.0,MO2405C4550,MO2405P4550,932.0,1.4,930.6,1.4
4600.0,MO2405C4600,MO2405P4600,882.0,1.6,880.4,1.6
4650.0,MO2405C4650,MO2405P4650,851.2,1.6,849.6,1.6
4700.0,MO2405C4700,MO2405P4700,805.6,1.8,803.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,733.0,1.8,731.2,1.8
4800.0,MO2405C4800,MO2405P4800,711.6,2.6,709.0,2.6
4850.0,MO2405C4850,MO2405P4850,634.6,3.2,631.4,3.2
4900.0,MO2405C4900,MO2405P4900,586.4,4.2,582.1999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,539.0,5.6,533.4,5.6
5000.0,MO2405C5000,MO2405P5000,492.6,8.0,484.6,8.0
5100.0,MO2405C5100,MO2405P5100,399.8,13.8,386.0,13.8
5200.0,MO2405C5200,MO2405P5200,307.0,24.6,282.4,24.6
5300.0,MO2405C5300,MO2405P5300,229.6,43.8,185.8,43.8
5400.0,MO2405C5400,MO2405P5400,161.4,76.2,85.2,76.2
5500.0,MO2405C5500,MO2405P5500,108.2,122.4,14.200000000000003,108.2
5600.0,MO2405C5600,MO2405P5600,69.2,182.6,113.39999999999999,69.2
5700.0,MO2405C5700,MO2405P5700,42.4,256.2,213.79999999999998,42.4
5800.0,MO2405C5800,MO2405P5800,25.0,335.4,310.4,25.0
5900.0,MO2405C5900,MO2405P5900,13.8,424.6,410.8,13.8
6000.0,MO2405C6000,MO2405P6000,8.0,522.0,514.0,8.0
6100.0,MO2405C6100,MO2405P6100,4.4,621.6,617.2,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,719.4,716.8,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,800.6,798.8000000000001,1.8
