strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.0,1.2,986.8,1.2
4550.0,MO2405C4550,MO2405P4550,958.4,1.0,957.4,1.0
4600.0,MO2405C4600,MO2405P4600,909.2,1.2,908.0,1.2
4650.0,MO2405C4650,MO2405P4650,866.4,1.2,865.1999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,809.6,1.4,808.2,1.4
4750.0,MO2405C4750,MO2405P4750,763.6,1.2,762.4,1.2
4800.0,MO2405C4800,MO2405P4800,709.2,1.6,707.6,1.6
4850.0,MO2405C4850,MO2405P4850,660.8,1.6,659.1999999999999,1.6
4900.0,MO2405C4900,MO2405P4900,612.6,2.4,610.2,2.4
4950.0,MO2405C4950,MO2405P4950,561.4,3.4,558.0,3.4
5000.0,MO2405C5000,MO2405P5000,511.0,4.8,506.2,4.8
5100.0,MO2405C5100,MO2405P5100,416.6,9.0,407.6,9.0
5200.0,MO2405C5200,MO2405P5200,328.0,18.6,309.4,18.6
5300.0,MO2405C5300,MO2405P5300,245.8,36.6,209.20000000000002,36.6
5400.0,MO2405C5400,MO2405P5400,172.4,65.4,107.0,65.4
5500.0,MO2405C5500,MO2405P5500,116.2,108.6,7.6000000000000085,108.6
5600.0,MO2405C5600,MO2405P5600,74.4,165.8,91.4,74.4
5700.0,MO2405C5700,MO2405P5700,45.4,231.4,186.0,45.4
5800.0,MO2405C5800,MO2405P5800,26.4,313.2,286.8,26.4
5900.0,MO2405C5900,MO2405P5900,14.2,398.4,384.2,14.2
6000.0,MO2405C6000,MO2405P6000,7.8,517.6,509.8,7.8
6100.0,MO2405C6100,MO2405P6100,4.4,613.4,609.0,4.4
6200.0,MO2405C6200,MO2405P6200,2.4,701.2,698.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,793.6,792.0,1.6
