strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1016.6,1.0,1015.6,1.0
4550.0,MO2405C4550,MO2405P4550,966.0,1.0,965.0,1.0
4600.0,MO2405C4600,MO2405P4600,916.2,1.0,915.2,1.0
4650.0,MO2405C4650,MO2405P4650,866.8,1.2,865.5999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,815.4,1.4,814.0,1.4
4750.0,MO2405C4750,MO2405P4750,771.0,1.4,769.6,1.4
4800.0,MO2405C4800,MO2405P4800,715.8,1.6,714.1999999999999,1.6
4850.0,MO2405C4850,MO2405P4850,668.2,1.6,666.6,1.6
4900.0,MO2405C4900,MO2405P4900,622.2,2.2,620.0,2.2
4950.0,MO2405C4950,MO2405P4950,571.2,3.0,568.2,3.0
5000.0,MO2405C5000,MO2405P5000,519.8,4.8,515.0,4.8
5100.0,MO2405C5100,MO2405P5100,427.2,8.4,418.8,8.4
5200.0,MO2405C5200,MO2405P5200,335.8,17.8,318.0,17.8
5300.0,MO2405C5300,MO2405P5300,252.4,35.4,217.0,35.4
5400.0,MO2405C5400,MO2405P5400,177.8,63.8,114.00000000000001,63.8
5500.0,MO2405C5500,MO2405P5500,121.4,107.0,14.400000000000006,107.0
5600.0,MO2405C5600,MO2405P5600,78.0,163.6,85.6,78.0
5700.0,MO2405C5700,MO2405P5700,48.6,231.0,182.4,48.6
5800.0,MO2405C5800,MO2405P5800,28.8,309.0,280.2,28.8
5900.0,MO2405C5900,MO2405P5900,15.6,394.4,378.79999999999995,15.6
6000.0,MO2405C6000,MO2405P6000,8.8,517.6,508.8,8.8
6100.0,MO2405C6100,MO2405P6100,5.2,613.4,608.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,2.6,682.6,680.0,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,779.2,777.4000000000001,1.8
