strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1371.0,2.6,1368.4,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1149.4,3.8,1145.6000000000001,3.8
4400.0,MO2406C4400,MO2406P4400,1060.6,5.0,1055.6,5.0
4500.0,MO2406C4500,MO2406P4500,978.0,7.0,971.0,7.0
4550.0,MO2406C4550,MO2406P4550,940.0,8.4,931.6,8.4
4600.0,MO2406C4600,MO2406P4600,856.2,10.8,845.4000000000001,10.8
4650.0,MO2406C4650,MO2406P4650,879.4,12.8,866.6,12.8
4700.0,MO2406C4700,MO2406P4700,832.4,15.6,816.8,15.6
4750.0,MO2406C4750,MO2406P4750,774.0,19.0,755.0,19.0
4800.0,MO2406C4800,MO2406P4800,676.0,23.4,652.6,23.4
4850.0,MO2406C4850,MO2406P4850,682.6,27.8,654.8000000000001,27.8
4900.0,MO2406C4900,MO2406P4900,583.0,34.4,548.6,34.4
4950.0,MO2406C4950,MO2406P4950,601.2,40.4,560.8000000000001,40.4
5000.0,MO2406C5000,MO2406P5000,504.4,50.0,454.4,50.0
5100.0,MO2406C5100,MO2406P5100,435.0,69.8,365.2,69.8
5200.0,MO2406C5200,MO2406P5200,364.8,98.0,266.8,98.0
5300.0,MO2406C5300,MO2406P5300,301.6,132.8,168.8,132.8
5400.0,MO2406C5400,MO2406P5400,235.8,173.6,62.20000000000002,173.6
5500.0,MO2406C5500,MO2406P5500,185.6,221.8,36.20000000000002,185.6
5600.0,MO2406C5600,MO2406P5600,144.4,285.0,140.6,144.4
5700.0,MO2406C5700,MO2406P5700,111.0,350.0,239.0,111.0
5800.0,MO2406C5800,MO2406P5800,86.2,421.6,335.40000000000003,86.2
5900.0,MO2406C5900,MO2406P5900,64.6,490.0,425.4,64.6
6000.0,MO2406C6000,MO2406P6000,49.0,573.8,524.8,49.0
6100.0,MO2406C6100,MO2406P6100,35.4,863.0,827.6,35.4
6200.0,MO2406C6200,MO2406P6200,26.8,720.4,693.6,26.8
6300.0,MO2406C6300,MO2406P6300,19.8,830.6,810.8000000000001,19.8
6400.0,MO2406C6400,MO2406P6400,14.4,952.2,937.8000000000001,14.4
6600.0,MO2406C6600,MO2406P6600,8.4,1161.6,1153.1999999999998,8.4
6800.0,MO2406C6800,MO2406P6800,5.2,1316.6,1311.3999999999999,5.2
7000.0,MO2406C7000,MO2406P7000,3.8,1532.4,1528.6000000000001,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.2,1940.0,1937.8,2.2
