strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1360.0,2.6,1357.4,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,2.8,1241.6000000000001,2.8
4300.0,MO2406C4300,MO2406P4300,1149.4,3.8,1145.6000000000001,3.8
4400.0,MO2406C4400,MO2406P4400,1060.6,5.0,1055.6,5.0
4500.0,MO2406C4500,MO2406P4500,978.0,7.0,971.0,7.0
4550.0,MO2406C4550,MO2406P4550,940.0,8.4,931.6,8.4
4600.0,MO2406C4600,MO2406P4600,856.2,10.8,845.4000000000001,10.8
4650.0,MO2406C4650,MO2406P4650,879.4,12.8,866.6,12.8
4700.0,MO2406C4700,MO2406P4700,832.4,15.6,816.8,15.6
4750.0,MO2406C4750,MO2406P4750,774.0,19.0,755.0,19.0
4800.0,MO2406C4800,MO2406P4800,680.0,23.8,656.2,23.8
4850.0,MO2406C4850,MO2406P4850,682.6,27.8,654.8000000000001,27.8
4900.0,MO2406C4900,MO2406P4900,583.0,34.2,548.8,34.2
4950.0,MO2406C4950,MO2406P4950,601.2,41.2,560.0,41.2
5000.0,MO2406C5000,MO2406P5000,504.4,50.0,454.4,50.0
5100.0,MO2406C5100,MO2406P5100,435.0,69.8,365.2,69.8
5200.0,MO2406C5200,MO2406P5200,364.8,96.6,268.20000000000005,96.6
5300.0,MO2406C5300,MO2406P5300,290.0,131.0,159.0,131.0
5400.0,MO2406C5400,MO2406P5400,236.2,172.8,63.39999999999998,172.8
5500.0,MO2406C5500,MO2406P5500,186.8,221.8,35.0,186.8
5600.0,MO2406C5600,MO2406P5600,145.8,285.0,139.2,145.8
5700.0,MO2406C5700,MO2406P5700,114.0,350.0,236.0,114.0
5800.0,MO2406C5800,MO2406P5800,88.0,421.6,333.6,88.0
5900.0,MO2406C5900,MO2406P5900,66.0,490.0,424.0,66.0
6000.0,MO2406C6000,MO2406P6000,50.0,573.8,523.8,50.0
6100.0,MO2406C6100,MO2406P6100,36.2,863.0,826.8,36.2
6200.0,MO2406C6200,MO2406P6200,27.4,720.4,693.0,27.4
6300.0,MO2406C6300,MO2406P6300,19.6,830.6,811.0,19.6
6400.0,MO2406C6400,MO2406P6400,14.8,952.2,937.4000000000001,14.8
6600.0,MO2406C6600,MO2406P6600,9.0,1161.6,1152.6,9.0
6800.0,MO2406C6800,MO2406P6800,5.8,1316.6,1310.8,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1532.4,1528.6000000000001,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.2,1940.0,1937.8,2.2
