strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1016.6,1.0,1015.6,1.0
4550.0,MO2405C4550,MO2405P4550,966.0,1.0,965.0,1.0
4600.0,MO2405C4600,MO2405P4600,916.2,1.2,915.0,1.2
4650.0,MO2405C4650,MO2405P4650,866.8,1.2,865.5999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,815.4,1.4,814.0,1.4
4750.0,MO2405C4750,MO2405P4750,767.6,1.2,766.4,1.2
4800.0,MO2405C4800,MO2405P4800,715.8,1.6,714.1999999999999,1.6
4850.0,MO2405C4850,MO2405P4850,668.2,1.6,666.6,1.6
4900.0,MO2405C4900,MO2405P4900,620.4,2.2,618.1999999999999,2.2
4950.0,MO2405C4950,MO2405P4950,571.2,3.0,568.2,3.0
5000.0,MO2405C5000,MO2405P5000,528.4,4.6,523.8,4.6
5100.0,MO2405C5100,MO2405P5100,425.2,8.0,417.2,8.0
5200.0,MO2405C5200,MO2405P5200,339.8,16.4,323.40000000000003,16.4
5300.0,MO2405C5300,MO2405P5300,256.4,33.0,223.39999999999998,33.0
5400.0,MO2405C5400,MO2405P5400,183.8,60.0,123.80000000000001,60.0
5500.0,MO2405C5500,MO2405P5500,124.4,100.8,23.60000000000001,100.8
5600.0,MO2405C5600,MO2405P5600,80.0,156.0,76.0,80.0
5700.0,MO2405C5700,MO2405P5700,49.4,226.0,176.6,49.4
5800.0,MO2405C5800,MO2405P5800,28.8,309.0,280.2,28.8
5900.0,MO2405C5900,MO2405P5900,15.4,395.6,380.20000000000005,15.4
6000.0,MO2405C6000,MO2405P6000,8.4,517.6,509.20000000000005,8.4
6100.0,MO2405C6100,MO2405P6100,5.0,613.4,608.4,5.0
6200.0,MO2405C6200,MO2405P6200,2.6,685.6,683.0,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,782.8,781.1999999999999,1.6
