strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1023.0,1.4,1021.6,1.4
4550.0,MO2405C4550,MO2405P4550,986.4,1.6,984.8,1.6
4600.0,MO2405C4600,MO2405P4600,926.8,1.6,925.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,877.0,1.8,875.2,1.8
4700.0,MO2405C4700,MO2405P4700,838.6,2.0,836.6,2.0
4750.0,MO2405C4750,MO2405P4750,772.2,2.2,770.0,2.2
4800.0,MO2405C4800,MO2405P4800,722.0,2.8,719.2,2.8
4850.0,MO2405C4850,MO2405P4850,677.0,3.6,673.4,3.6
4900.0,MO2405C4900,MO2405P4900,625.8,4.6,621.1999999999999,4.6
4950.0,MO2405C4950,MO2405P4950,579.8,6.4,573.4,6.4
5000.0,MO2405C5000,MO2405P5000,526.6,8.8,517.8000000000001,8.8
5100.0,MO2405C5100,MO2405P5100,440.0,14.4,425.6,14.4
5200.0,MO2405C5200,MO2405P5200,348.8,25.2,323.6,25.2
5300.0,MO2405C5300,MO2405P5300,268.0,43.2,224.8,43.2
5400.0,MO2405C5400,MO2405P5400,198.0,71.8,126.2,71.8
5500.0,MO2405C5500,MO2405P5500,139.2,113.0,26.19999999999999,113.0
5600.0,MO2405C5600,MO2405P5600,94.0,167.4,73.4,94.0
5700.0,MO2405C5700,MO2405P5700,61.4,235.8,174.4,61.4
5800.0,MO2405C5800,MO2405P5800,37.4,312.8,275.40000000000003,37.4
5900.0,MO2405C5900,MO2405P5900,22.6,397.8,375.2,22.6
6000.0,MO2405C6000,MO2405P6000,14.0,478.2,464.2,14.0
6100.0,MO2405C6100,MO2405P6100,8.2,582.2,574.0,8.2
6200.0,MO2405C6200,MO2405P6200,4.8,667.8,663.0,4.8
6300.0,MO2405C6300,MO2405P6300,2.8,777.0,774.2,2.8
