strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.4,1.4,1034.0,1.4
4550.0,MO2405C4550,MO2405P4550,980.4,1.6,978.8,1.6
4600.0,MO2405C4600,MO2405P4600,926.8,1.6,925.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,885.8,1.8,884.0,1.8
4700.0,MO2405C4700,MO2405P4700,833.6,1.8,831.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,786.4,1.8,784.6,1.8
4800.0,MO2405C4800,MO2405P4800,741.6,2.6,739.0,2.6
4850.0,MO2405C4850,MO2405P4850,687.6,3.0,684.6,3.0
4900.0,MO2405C4900,MO2405P4900,637.8,4.2,633.5999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,589.2,5.4,583.8000000000001,5.4
5000.0,MO2405C5000,MO2405P5000,541.0,7.6,533.4,7.6
5100.0,MO2405C5100,MO2405P5100,444.6,13.4,431.20000000000005,13.4
5200.0,MO2405C5200,MO2405P5200,358.0,23.6,334.4,23.6
5300.0,MO2405C5300,MO2405P5300,275.2,40.8,234.39999999999998,40.8
5400.0,MO2405C5400,MO2405P5400,201.0,69.0,132.0,69.0
5500.0,MO2405C5500,MO2405P5500,141.4,109.4,32.0,109.4
5600.0,MO2405C5600,MO2405P5600,96.0,160.4,64.4,96.0
5700.0,MO2405C5700,MO2405P5700,63.0,230.6,167.6,63.0
5800.0,MO2405C5800,MO2405P5800,39.4,302.2,262.8,39.4
5900.0,MO2405C5900,MO2405P5900,24.2,387.8,363.6,24.2
6000.0,MO2405C6000,MO2405P6000,15.0,478.2,463.2,15.0
6100.0,MO2405C6100,MO2405P6100,9.0,575.0,566.0,9.0
6200.0,MO2405C6200,MO2405P6200,5.6,666.2,660.6,5.6
6300.0,MO2405C6300,MO2405P6300,3.8,764.0,760.2,3.8
