strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1036.6,1.2,1035.3999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,1005.2,1.6,1003.6,1.6
4600.0,MO2405C4600,MO2405P4600,952.8,1.6,951.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,908.4,1.8,906.6,1.8
4700.0,MO2405C4700,MO2405P4700,837.6,2.0,835.6,2.0
4750.0,MO2405C4750,MO2405P4750,810.6,2.2,808.4,2.2
4800.0,MO2405C4800,MO2405P4800,739.6,2.8,736.8000000000001,2.8
4850.0,MO2405C4850,MO2405P4850,723.2,3.4,719.8000000000001,3.4
4900.0,MO2405C4900,MO2405P4900,640.2,4.8,635.4000000000001,4.8
4950.0,MO2405C4950,MO2405P4950,595.0,6.6,588.4,6.6
5000.0,MO2405C5000,MO2405P5000,572.0,9.0,563.0,9.0
5100.0,MO2405C5100,MO2405P5100,452.8,15.0,437.8,15.0
5200.0,MO2405C5200,MO2405P5200,359.6,25.2,334.40000000000003,25.2
5300.0,MO2405C5300,MO2405P5300,279.8,42.8,237.0,42.8
5400.0,MO2405C5400,MO2405P5400,207.8,70.4,137.4,70.4
5500.0,MO2405C5500,MO2405P5500,148.0,110.4,37.599999999999994,110.4
5600.0,MO2405C5600,MO2405P5600,100.8,163.4,62.60000000000001,100.8
5700.0,MO2405C5700,MO2405P5700,66.8,228.6,161.8,66.8
5800.0,MO2405C5800,MO2405P5800,41.8,300.2,258.4,41.8
5900.0,MO2405C5900,MO2405P5900,25.8,366.0,340.2,25.8
6000.0,MO2405C6000,MO2405P6000,16.4,457.6,441.20000000000005,16.4
6100.0,MO2405C6100,MO2405P6100,10.0,552.8,542.8,10.0
6200.0,MO2405C6200,MO2405P6200,6.2,648.2,642.0,6.2
6300.0,MO2405C6300,MO2405P6300,3.8,767.0,763.2,3.8
