strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.4,1258.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,4.6,1115.4,4.6
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,10.4,917.0,10.4
4550.0,MO2406C4550,MO2406P4550,880.6,11.8,868.8000000000001,11.8
4600.0,MO2406C4600,MO2406P4600,846.8,14.6,832.1999999999999,14.6
4650.0,MO2406C4650,MO2406P4650,789.6,17.8,771.8000000000001,17.8
4700.0,MO2406C4700,MO2406P4700,751.6,20.8,730.8000000000001,20.8
4750.0,MO2406C4750,MO2406P4750,700.2,26.0,674.2,26.0
4800.0,MO2406C4800,MO2406P4800,654.2,30.6,623.6,30.6
4850.0,MO2406C4850,MO2406P4850,609.2,36.8,572.4000000000001,36.8
4900.0,MO2406C4900,MO2406P4900,586.8,44.4,542.4,44.4
4950.0,MO2406C4950,MO2406P4950,539.0,51.2,487.8,51.2
5000.0,MO2406C5000,MO2406P5000,520.0,61.2,458.8,61.2
5100.0,MO2406C5100,MO2406P5100,446.8,82.0,364.8,82.0
5200.0,MO2406C5200,MO2406P5200,375.8,112.6,263.20000000000005,112.6
5300.0,MO2406C5300,MO2406P5300,309.6,146.2,163.40000000000003,146.2
5400.0,MO2406C5400,MO2406P5400,253.2,190.0,63.19999999999999,190.0
5500.0,MO2406C5500,MO2406P5500,204.0,239.2,35.19999999999999,204.0
5600.0,MO2406C5600,MO2406P5600,161.8,298.8,137.0,161.8
5700.0,MO2406C5700,MO2406P5700,126.0,380.4,254.39999999999998,126.0
5800.0,MO2406C5800,MO2406P5800,98.6,438.2,339.6,98.6
5900.0,MO2406C5900,MO2406P5900,74.0,596.8,522.8,74.0
6000.0,MO2406C6000,MO2406P6000,57.2,596.6,539.4,57.2
6100.0,MO2406C6100,MO2406P6100,42.4,863.0,820.6,42.4
6200.0,MO2406C6200,MO2406P6200,31.8,765.0,733.2,31.8
6300.0,MO2406C6300,MO2406P6300,24.0,1009.0,985.0,24.0
6400.0,MO2406C6400,MO2406P6400,18.2,967.4,949.1999999999999,18.2
6600.0,MO2406C6600,MO2406P6600,9.6,1264.8,1255.2,9.6
6800.0,MO2406C6800,MO2406P6800,5.8,1479.4,1473.6000000000001,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2043.0,2040.4,2.6
