strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1068.2,1.2,1067.0,1.2
4550.0,MO2405C4550,MO2405P4550,1021.6,1.4,1020.2,1.4
4600.0,MO2405C4600,MO2405P4600,971.0,1.4,969.6,1.4
4650.0,MO2405C4650,MO2405P4650,922.0,1.6,920.4,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,1.8,861.4000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,821.6,1.8,819.8000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,769.6,2.4,767.2,2.4
4850.0,MO2405C4850,MO2405P4850,705.0,2.8,702.2,2.8
4900.0,MO2405C4900,MO2405P4900,669.4,4.2,665.1999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,612.6,5.4,607.2,5.4
5000.0,MO2405C5000,MO2405P5000,575.0,7.0,568.0,7.0
5100.0,MO2405C5100,MO2405P5100,483.2,12.2,471.0,12.2
5200.0,MO2405C5200,MO2405P5200,390.4,20.4,370.0,20.4
5300.0,MO2405C5300,MO2405P5300,306.4,36.0,270.4,36.0
5400.0,MO2405C5400,MO2405P5400,231.0,59.8,171.2,59.8
5500.0,MO2405C5500,MO2405P5500,167.2,95.8,71.39999999999999,95.8
5600.0,MO2405C5600,MO2405P5600,115.0,143.8,28.80000000000001,115.0
5700.0,MO2405C5700,MO2405P5700,77.2,206.0,128.8,77.2
5800.0,MO2405C5800,MO2405P5800,49.0,278.8,229.8,49.0
5900.0,MO2405C5900,MO2405P5900,30.2,370.0,339.8,30.2
6000.0,MO2405C6000,MO2405P6000,18.8,451.0,432.2,18.8
6100.0,MO2405C6100,MO2405P6100,11.6,549.2,537.6,11.6
6200.0,MO2405C6200,MO2405P6200,7.0,633.8,626.8,7.0
6300.0,MO2405C6300,MO2405P6300,4.2,772.0,767.8,4.2
