strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.0,1.2,1002.8,1.2
4550.0,MO2405C4550,MO2405P4550,954.4,1.4,953.0,1.4
4600.0,MO2405C4600,MO2405P4600,905.4,1.4,904.0,1.4
4650.0,MO2405C4650,MO2405P4650,854.6,1.4,853.2,1.4
4700.0,MO2405C4700,MO2405P4700,804.0,1.6,802.4,1.6
4750.0,MO2405C4750,MO2405P4750,743.6,2.0,741.6,2.0
4800.0,MO2405C4800,MO2405P4800,706.6,3.0,703.6,3.0
4850.0,MO2405C4850,MO2405P4850,654.8,4.0,650.8,4.0
4900.0,MO2405C4900,MO2405P4900,610.0,5.8,604.2,5.8
4950.0,MO2405C4950,MO2405P4950,559.2,8.0,551.2,8.0
5000.0,MO2405C5000,MO2405P5000,515.6,11.0,504.6,11.0
5100.0,MO2405C5100,MO2405P5100,424.6,18.8,405.8,18.8
5200.0,MO2405C5200,MO2405P5200,337.0,32.6,304.4,32.6
5300.0,MO2405C5300,MO2405P5300,261.4,54.0,207.39999999999998,54.0
5400.0,MO2405C5400,MO2405P5400,194.2,87.0,107.19999999999999,87.0
5500.0,MO2405C5500,MO2405P5500,138.4,130.4,8.0,130.4
5600.0,MO2405C5600,MO2405P5600,94.2,186.0,91.8,94.2
5700.0,MO2405C5700,MO2405P5700,61.6,256.4,194.79999999999998,61.6
5800.0,MO2405C5800,MO2405P5800,38.2,334.6,296.40000000000003,38.2
5900.0,MO2405C5900,MO2405P5900,22.4,417.8,395.40000000000003,22.4
6000.0,MO2405C6000,MO2405P6000,13.8,507.0,493.2,13.8
6100.0,MO2405C6100,MO2405P6100,8.0,631.6,623.6,8.0
6200.0,MO2405C6200,MO2405P6200,4.6,698.6,694.0,4.6
6300.0,MO2405C6300,MO2405P6300,2.6,808.2,805.6,2.6
