strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,969.2,1.2,968.0,1.2
4550.0,MO2405C4550,MO2405P4550,895.6,1.2,894.4,1.2
4600.0,MO2405C4600,MO2405P4600,873.6,1.4,872.2,1.4
4650.0,MO2405C4650,MO2405P4650,759.6,1.4,758.2,1.4
4700.0,MO2405C4700,MO2405P4700,750.0,1.6,748.4,1.6
4750.0,MO2405C4750,MO2405P4750,704.8,2.2,702.5999999999999,2.2
4800.0,MO2405C4800,MO2405P4800,657.6,3.4,654.2,3.4
4850.0,MO2405C4850,MO2405P4850,598.6,4.4,594.2,4.4
4900.0,MO2405C4900,MO2405P4900,575.6,6.4,569.2,6.4
4950.0,MO2405C4950,MO2405P4950,504.6,9.0,495.6,9.0
5000.0,MO2405C5000,MO2405P5000,475.2,11.8,463.4,11.8
5100.0,MO2405C5100,MO2405P5100,387.4,21.4,366.0,21.4
5200.0,MO2405C5200,MO2405P5200,305.6,36.2,269.40000000000003,36.2
5300.0,MO2405C5300,MO2405P5300,229.6,59.6,170.0,59.6
5400.0,MO2405C5400,MO2405P5400,165.4,94.8,70.60000000000001,94.8
5500.0,MO2405C5500,MO2405P5500,112.8,142.6,29.799999999999997,112.8
5600.0,MO2405C5600,MO2405P5600,73.4,203.0,129.6,73.4
5700.0,MO2405C5700,MO2405P5700,45.4,292.0,246.6,45.4
5800.0,MO2405C5800,MO2405P5800,26.6,372.6,346.0,26.6
5900.0,MO2405C5900,MO2405P5900,15.2,446.6,431.40000000000003,15.2
6000.0,MO2405C6000,MO2405P6000,8.8,541.8,533.0,8.8
6100.0,MO2405C6100,MO2405P6100,5.4,659.4,654.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,732.6,729.4,3.2
6300.0,MO2405C6300,MO2405P6300,1.8,831.6,829.8000000000001,1.8
