strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,971.0,1.4,969.6,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,761.6,1.6,760.0,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.2,699.5999999999999,2.2
4800.0,MO2405C4800,MO2405P4800,672.4,3.4,669.0,3.4
4850.0,MO2405C4850,MO2405P4850,613.4,4.6,608.8,4.6
4900.0,MO2405C4900,MO2405P4900,578.2,6.6,571.6,6.6
4950.0,MO2405C4950,MO2405P4950,531.2,9.0,522.2,9.0
5000.0,MO2405C5000,MO2405P5000,484.0,12.4,471.6,12.4
5100.0,MO2405C5100,MO2405P5100,393.0,22.0,371.0,22.0
5200.0,MO2405C5200,MO2405P5200,305.8,37.4,268.40000000000003,37.4
5300.0,MO2405C5300,MO2405P5300,233.0,60.8,172.2,60.8
5400.0,MO2405C5400,MO2405P5400,165.2,96.6,68.6,96.6
5500.0,MO2405C5500,MO2405P5500,114.6,145.4,30.80000000000001,114.6
5600.0,MO2405C5600,MO2405P5600,75.6,201.4,125.80000000000001,75.6
5700.0,MO2405C5700,MO2405P5700,47.4,276.6,229.20000000000002,47.4
5800.0,MO2405C5800,MO2405P5800,27.6,363.4,335.79999999999995,27.6
5900.0,MO2405C5900,MO2405P5900,16.4,456.0,439.6,16.4
6000.0,MO2405C6000,MO2405P6000,9.8,538.0,528.2,9.8
6100.0,MO2405C6100,MO2405P6100,5.8,631.6,625.8000000000001,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,742.8,739.5999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,1.8,831.6,829.8000000000001,1.8
