strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,999.0,1.2,997.8,1.2
4550.0,MO2405C4550,MO2405P4550,910.0,1.2,908.8,1.2
4600.0,MO2405C4600,MO2405P4600,899.6,1.4,898.2,1.4
4650.0,MO2405C4650,MO2405P4650,822.2,1.6,820.6,1.6
4700.0,MO2405C4700,MO2405P4700,790.0,1.6,788.4,1.6
4750.0,MO2405C4750,MO2405P4750,743.6,2.0,741.6,2.0
4800.0,MO2405C4800,MO2405P4800,699.8,3.0,696.8,3.0
4850.0,MO2405C4850,MO2405P4850,654.8,4.2,650.5999999999999,4.2
4900.0,MO2405C4900,MO2405P4900,603.8,6.2,597.5999999999999,6.2
4950.0,MO2405C4950,MO2405P4950,540.0,8.2,531.8,8.2
5000.0,MO2405C5000,MO2405P5000,509.2,11.4,497.8,11.4
5100.0,MO2405C5100,MO2405P5100,415.2,19.8,395.4,19.8
5200.0,MO2405C5200,MO2405P5200,329.8,34.2,295.6,34.2
5300.0,MO2405C5300,MO2405P5300,251.6,56.8,194.8,56.8
5400.0,MO2405C5400,MO2405P5400,184.6,89.4,95.19999999999999,89.4
5500.0,MO2405C5500,MO2405P5500,130.2,135.4,5.200000000000017,130.2
5600.0,MO2405C5600,MO2405P5600,87.8,193.0,105.2,87.8
5700.0,MO2405C5700,MO2405P5700,56.0,260.0,204.0,56.0
5800.0,MO2405C5800,MO2405P5800,34.6,351.0,316.4,34.6
5900.0,MO2405C5900,MO2405P5900,20.2,420.0,399.8,20.2
6000.0,MO2405C6000,MO2405P6000,11.8,519.0,507.2,11.8
6100.0,MO2405C6100,MO2405P6100,7.2,631.6,624.4,7.2
6200.0,MO2405C6200,MO2405P6200,4.2,709.2,705.0,4.2
6300.0,MO2405C6300,MO2405P6300,2.6,808.2,805.6,2.6
