strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,979.4,1.4,978.0,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.8,858.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,822.2,1.8,820.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,779.8,1.6,778.1999999999999,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,683.4,3.4,680.0,3.4
4850.0,MO2405C4850,MO2405P4850,613.4,5.0,608.4,5.0
4900.0,MO2405C4900,MO2405P4900,586.0,6.8,579.2,6.8
4950.0,MO2405C4950,MO2405P4950,531.2,9.2,522.0,9.2
5000.0,MO2405C5000,MO2405P5000,492.4,12.4,480.0,12.4
5100.0,MO2405C5100,MO2405P5100,399.4,21.6,377.79999999999995,21.6
5200.0,MO2405C5200,MO2405P5200,318.2,37.0,281.2,37.0
5300.0,MO2405C5300,MO2405P5300,241.2,60.4,180.79999999999998,60.4
5400.0,MO2405C5400,MO2405P5400,176.4,95.0,81.4,95.0
5500.0,MO2405C5500,MO2405P5500,124.0,142.0,18.0,124.0
5600.0,MO2405C5600,MO2405P5600,82.2,201.2,118.99999999999999,82.2
5700.0,MO2405C5700,MO2405P5700,52.4,272.0,219.6,52.4
5800.0,MO2405C5800,MO2405P5800,31.8,349.8,318.0,31.8
5900.0,MO2405C5900,MO2405P5900,18.6,437.8,419.2,18.6
6000.0,MO2405C6000,MO2405P6000,10.8,540.2,529.4000000000001,10.8
6100.0,MO2405C6100,MO2405P6100,6.4,631.6,625.2,6.4
6200.0,MO2405C6200,MO2405P6200,3.8,720.0,716.2,3.8
6300.0,MO2405C6300,MO2405P6300,2.4,831.6,829.2,2.4
