strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,967.6,1.4,966.2,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,822.2,1.8,820.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,771.6,1.8,769.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,671.0,3.6,667.4,3.6
4850.0,MO2405C4850,MO2405P4850,613.4,4.8,608.6,4.8
4900.0,MO2405C4900,MO2405P4900,578.0,6.8,571.2,6.8
4950.0,MO2405C4950,MO2405P4950,531.2,9.2,522.0,9.2
5000.0,MO2405C5000,MO2405P5000,483.0,12.4,470.6,12.4
5100.0,MO2405C5100,MO2405P5100,394.6,21.8,372.8,21.8
5200.0,MO2405C5200,MO2405P5200,308.4,36.8,271.59999999999997,36.8
5300.0,MO2405C5300,MO2405P5300,232.0,60.8,171.2,60.8
5400.0,MO2405C5400,MO2405P5400,169.0,95.6,73.4,95.6
5500.0,MO2405C5500,MO2405P5500,116.6,143.6,27.0,116.6
5600.0,MO2405C5600,MO2405P5600,76.2,204.0,127.8,76.2
5700.0,MO2405C5700,MO2405P5700,48.4,278.0,229.6,48.4
5800.0,MO2405C5800,MO2405P5800,28.6,363.4,334.79999999999995,28.6
5900.0,MO2405C5900,MO2405P5900,16.6,456.0,439.4,16.6
6000.0,MO2405C6000,MO2405P6000,9.8,540.2,530.4000000000001,9.8
6100.0,MO2405C6100,MO2405P6100,5.8,631.6,625.8000000000001,5.8
6200.0,MO2405C6200,MO2405P6200,3.6,742.8,739.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,2.0,831.6,829.6,2.0
