strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1036.2,1.4,1034.8,1.4
4550.0,MO2405C4550,MO2405P4550,992.0,1.6,990.4,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,896.2,1.8,894.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,843.2,2.0,841.2,2.0
4750.0,MO2405C4750,MO2405P4750,788.0,2.0,786.0,2.0
4800.0,MO2405C4800,MO2405P4800,742.8,3.0,739.8,3.0
4850.0,MO2405C4850,MO2405P4850,695.2,3.6,691.6,3.6
4900.0,MO2405C4900,MO2405P4900,645.8,5.0,640.8,5.0
4950.0,MO2405C4950,MO2405P4950,602.6,7.0,595.6,7.0
5000.0,MO2405C5000,MO2405P5000,550.4,9.2,541.1999999999999,9.2
5100.0,MO2405C5100,MO2405P5100,461.8,15.4,446.40000000000003,15.4
5200.0,MO2405C5200,MO2405P5200,369.2,26.2,343.0,26.2
5300.0,MO2405C5300,MO2405P5300,285.8,44.2,241.60000000000002,44.2
5400.0,MO2405C5400,MO2405P5400,212.6,72.6,140.0,72.6
5500.0,MO2405C5500,MO2405P5500,154.0,111.8,42.2,111.8
5600.0,MO2405C5600,MO2405P5600,106.0,162.6,56.599999999999994,106.0
5700.0,MO2405C5700,MO2405P5700,70.0,228.2,158.2,70.0
5800.0,MO2405C5800,MO2405P5800,44.0,302.0,258.0,44.0
5900.0,MO2405C5900,MO2405P5900,27.4,387.0,359.6,27.4
6000.0,MO2405C6000,MO2405P6000,16.8,470.4,453.59999999999997,16.8
6100.0,MO2405C6100,MO2405P6100,10.0,570.4,560.4,10.0
6200.0,MO2405C6200,MO2405P6200,6.4,668.0,661.6,6.4
6300.0,MO2405C6300,MO2405P6300,4.0,772.0,768.0,4.0
