strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.6,1.2,1005.4,1.2
4550.0,MO2405C4550,MO2405P4550,956.6,1.2,955.4,1.2
4600.0,MO2405C4600,MO2405P4600,904.0,1.4,902.6,1.4
4650.0,MO2405C4650,MO2405P4650,861.6,1.6,860.0,1.6
4700.0,MO2405C4700,MO2405P4700,805.2,1.6,803.6,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.6,756.1999999999999,1.6
4800.0,MO2405C4800,MO2405P4800,720.0,2.4,717.6,2.4
4850.0,MO2405C4850,MO2405P4850,660.8,3.2,657.5999999999999,3.2
4900.0,MO2405C4900,MO2405P4900,623.2,4.8,618.4000000000001,4.8
4950.0,MO2405C4950,MO2405P4950,562.0,6.4,555.6,6.4
5000.0,MO2405C5000,MO2405P5000,510.6,9.2,501.40000000000003,9.2
5100.0,MO2405C5100,MO2405P5100,432.8,16.8,416.0,16.8
5200.0,MO2405C5200,MO2405P5200,346.0,30.2,315.8,30.2
5300.0,MO2405C5300,MO2405P5300,267.8,50.8,217.0,50.8
5400.0,MO2405C5400,MO2405P5400,200.0,82.6,117.4,82.6
5500.0,MO2405C5500,MO2405P5500,143.8,126.2,17.60000000000001,126.2
5600.0,MO2405C5600,MO2405P5600,98.8,180.8,82.00000000000001,98.8
5700.0,MO2405C5700,MO2405P5700,65.8,251.0,185.2,65.8
5800.0,MO2405C5800,MO2405P5800,41.2,330.2,289.0,41.2
5900.0,MO2405C5900,MO2405P5900,25.0,417.8,392.8,25.0
6000.0,MO2405C6000,MO2405P6000,15.0,496.8,481.8,15.0
6100.0,MO2405C6100,MO2405P6100,8.8,586.2,577.4000000000001,8.8
6200.0,MO2405C6200,MO2405P6200,5.0,698.2,693.2,5.0
6300.0,MO2405C6300,MO2405P6300,3.0,797.2,794.2,3.0
