strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1055.0,1.2,1053.8,1.2
4550.0,MO2405C4550,MO2405P4550,1005.2,1.4,1003.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,959.0,1.4,957.6,1.4
4650.0,MO2405C4650,MO2405P4650,908.4,1.6,906.8,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,1.8,861.4000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,810.6,1.8,808.8000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,762.4,2.4,760.0,2.4
4850.0,MO2405C4850,MO2405P4850,710.8,2.8,708.0,2.8
4900.0,MO2405C4900,MO2405P4900,669.4,4.2,665.1999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,611.4,5.4,606.0,5.4
5000.0,MO2405C5000,MO2405P5000,563.6,7.4,556.2,7.4
5100.0,MO2405C5100,MO2405P5100,471.8,12.4,459.40000000000003,12.4
5200.0,MO2405C5200,MO2405P5200,379.2,21.6,357.59999999999997,21.6
5300.0,MO2405C5300,MO2405P5300,293.2,37.4,255.79999999999998,37.4
5400.0,MO2405C5400,MO2405P5400,220.0,63.0,157.0,63.0
5500.0,MO2405C5500,MO2405P5500,156.4,100.6,55.80000000000001,100.6
5600.0,MO2405C5600,MO2405P5600,106.8,150.6,43.8,106.8
5700.0,MO2405C5700,MO2405P5700,70.8,212.8,142.0,70.8
5800.0,MO2405C5800,MO2405P5800,44.6,278.4,233.79999999999998,44.6
5900.0,MO2405C5900,MO2405P5900,27.0,366.0,339.0,27.0
6000.0,MO2405C6000,MO2405P6000,16.8,453.0,436.2,16.8
6100.0,MO2405C6100,MO2405P6100,10.2,549.2,539.0,10.2
6200.0,MO2405C6200,MO2405P6200,6.4,649.0,642.6,6.4
6300.0,MO2405C6300,MO2405P6300,3.8,737.8,734.0,3.8
