strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1048.8,1.2,1047.6,1.2
4550.0,MO2405C4550,MO2405P4550,1003.2,1.4,1001.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,949.6,1.2,948.4,1.2
4650.0,MO2405C4650,MO2405P4650,853.0,1.2,851.8,1.2
4700.0,MO2405C4700,MO2405P4700,853.2,1.6,851.6,1.6
4750.0,MO2405C4750,MO2405P4750,789.0,1.6,787.4,1.6
4800.0,MO2405C4800,MO2405P4800,749.0,2.4,746.6,2.4
4850.0,MO2405C4850,MO2405P4850,705.0,3.0,702.0,3.0
4900.0,MO2405C4900,MO2405P4900,655.4,4.6,650.8,4.6
4950.0,MO2405C4950,MO2405P4950,604.2,6.2,598.0,6.2
5000.0,MO2405C5000,MO2405P5000,555.4,8.8,546.6,8.8
5100.0,MO2405C5100,MO2405P5100,465.6,15.2,450.40000000000003,15.2
5200.0,MO2405C5200,MO2405P5200,366.0,27.6,338.4,27.6
5300.0,MO2405C5300,MO2405P5300,285.6,46.6,239.00000000000003,46.6
5400.0,MO2405C5400,MO2405P5400,214.2,74.4,139.79999999999998,74.4
5500.0,MO2405C5500,MO2405P5500,155.0,116.0,39.0,116.0
5600.0,MO2405C5600,MO2405P5600,106.6,167.0,60.400000000000006,106.6
5700.0,MO2405C5700,MO2405P5700,71.6,230.6,159.0,71.6
5800.0,MO2405C5800,MO2405P5800,44.0,310.6,266.6,44.0
5900.0,MO2405C5900,MO2405P5900,26.6,379.8,353.2,26.6
6000.0,MO2405C6000,MO2405P6000,16.4,464.0,447.6,16.4
6100.0,MO2405C6100,MO2405P6100,9.6,595.2,585.6,9.6
6200.0,MO2405C6200,MO2405P6200,5.6,653.8,648.1999999999999,5.6
6300.0,MO2405C6300,MO2405P6300,3.6,754.4,750.8,3.6
