strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.2,1.4,1004.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,954.4,1.2,953.1999999999999,1.2
4600.0,MO2405C4600,MO2405P4600,902.8,1.4,901.4,1.4
4650.0,MO2405C4650,MO2405P4650,855.4,1.4,854.0,1.4
4700.0,MO2405C4700,MO2405P4700,804.4,1.6,802.8,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.8,756.0,1.8
4800.0,MO2405C4800,MO2405P4800,710.6,2.6,708.0,2.6
4850.0,MO2405C4850,MO2405P4850,658.2,3.4,654.8000000000001,3.4
4900.0,MO2405C4900,MO2405P4900,607.2,5.2,602.0,5.2
4950.0,MO2405C4950,MO2405P4950,559.2,7.2,552.0,7.2
5000.0,MO2405C5000,MO2405P5000,516.0,10.2,505.8,10.2
5100.0,MO2405C5100,MO2405P5100,419.8,18.2,401.6,18.2
5200.0,MO2405C5200,MO2405P5200,337.0,32.4,304.6,32.4
5300.0,MO2405C5300,MO2405P5300,254.6,54.6,200.0,54.6
5400.0,MO2405C5400,MO2405P5400,188.8,88.0,100.80000000000001,88.0
5500.0,MO2405C5500,MO2405P5500,133.2,133.6,0.4000000000000057,133.2
5600.0,MO2405C5600,MO2405P5600,90.2,190.0,99.8,90.2
5700.0,MO2405C5700,MO2405P5700,58.8,256.4,197.59999999999997,58.8
5800.0,MO2405C5800,MO2405P5800,37.0,330.2,293.2,37.0
5900.0,MO2405C5900,MO2405P5900,21.6,417.8,396.2,21.6
6000.0,MO2405C6000,MO2405P6000,13.2,507.0,493.8,13.2
6100.0,MO2405C6100,MO2405P6100,7.6,601.2,593.6,7.6
6200.0,MO2405C6200,MO2405P6200,5.0,698.6,693.6,5.0
6300.0,MO2405C6300,MO2405P6300,2.8,808.2,805.4000000000001,2.8
