strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,2.8,1389.2,2.8
4200.0,MO2406C4200,MO2406P4200,1292.2,3.0,1289.2,3.0
4300.0,MO2406C4300,MO2406P4300,1204.2,4.2,1200.0,4.2
4400.0,MO2406C4400,MO2406P4400,1106.4,5.8,1100.6000000000001,5.8
4500.0,MO2406C4500,MO2406P4500,1006.0,8.8,997.2,8.8
4550.0,MO2406C4550,MO2406P4550,940.0,10.0,930.0,10.0
4600.0,MO2406C4600,MO2406P4600,891.2,12.4,878.8000000000001,12.4
4650.0,MO2406C4650,MO2406P4650,866.6,15.2,851.4,15.2
4700.0,MO2406C4700,MO2406P4700,807.8,18.0,789.8,18.0
4750.0,MO2406C4750,MO2406P4750,774.0,21.6,752.4,21.6
4800.0,MO2406C4800,MO2406P4800,731.6,25.6,706.0,25.6
4850.0,MO2406C4850,MO2406P4850,682.6,32.4,650.2,32.4
4900.0,MO2406C4900,MO2406P4900,640.0,36.6,603.4,36.6
4950.0,MO2406C4950,MO2406P4950,596.2,43.6,552.6,43.6
5000.0,MO2406C5000,MO2406P5000,556.0,51.4,504.6,51.4
5100.0,MO2406C5100,MO2406P5100,466.4,71.2,395.2,71.2
5200.0,MO2406C5200,MO2406P5200,403.0,97.6,305.4,97.6
5300.0,MO2406C5300,MO2406P5300,336.6,130.0,206.60000000000002,130.0
5400.0,MO2406C5400,MO2406P5400,278.0,171.2,106.80000000000001,171.2
5500.0,MO2406C5500,MO2406P5500,225.6,216.0,9.599999999999994,216.0
5600.0,MO2406C5600,MO2406P5600,175.2,270.0,94.80000000000001,175.2
5700.0,MO2406C5700,MO2406P5700,141.2,333.2,192.0,141.2
5800.0,MO2406C5800,MO2406P5800,111.2,412.6,301.40000000000003,111.2
5900.0,MO2406C5900,MO2406P5900,83.4,488.2,404.79999999999995,83.4
6000.0,MO2406C6000,MO2406P6000,64.2,562.4,498.2,64.2
6100.0,MO2406C6100,MO2406P6100,48.2,863.0,814.8,48.2
6200.0,MO2406C6200,MO2406P6200,37.2,740.8,703.5999999999999,37.2
6300.0,MO2406C6300,MO2406P6300,28.0,1009.0,981.0,28.0
6400.0,MO2406C6400,MO2406P6400,21.4,967.4,946.0,21.4
6600.0,MO2406C6600,MO2406P6600,12.0,1264.8,1252.8,12.0
6800.0,MO2406C6800,MO2406P6800,8.0,1479.4,1471.4,8.0
7000.0,MO2406C7000,MO2406P7000,5.6,1520.0,1514.4,5.6
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,3.2,1891.8,1888.6,3.2
