strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.0,1488.0,2.0
3900.0,MO2406C3900,MO2406P3900,1374.2,1.6,1372.6000000000001,1.6
4000.0,MO2406C4000,MO2406P4000,1354.0,2.8,1351.2,2.8
4100.0,MO2406C4100,MO2406P4100,1243.2,3.0,1240.2,3.0
4200.0,MO2406C4200,MO2406P4200,1195.0,3.8,1191.2,3.8
4300.0,MO2406C4300,MO2406P4300,1103.2,5.4,1097.8,5.4
4400.0,MO2406C4400,MO2406P4400,940.0,8.2,931.8,8.2
4500.0,MO2406C4500,MO2406P4500,842.8,12.8,830.0,12.8
4550.0,MO2406C4550,MO2406P4550,750.2,13.6,736.6,13.6
4600.0,MO2406C4600,MO2406P4600,729.0,17.6,711.4,17.6
4650.0,MO2406C4650,MO2406P4650,658.2,20.0,638.2,20.0
4700.0,MO2406C4700,MO2406P4700,684.0,25.0,659.0,25.0
4750.0,MO2406C4750,MO2406P4750,586.8,29.4,557.4,29.4
4800.0,MO2406C4800,MO2406P4800,566.8,36.6,530.1999999999999,36.6
4850.0,MO2406C4850,MO2406P4850,549.0,43.6,505.4,43.6
4900.0,MO2406C4900,MO2406P4900,514.0,50.6,463.4,50.6
4950.0,MO2406C4950,MO2406P4950,475.4,62.0,413.4,62.0
5000.0,MO2406C5000,MO2406P5000,468.0,70.2,397.8,70.2
5100.0,MO2406C5100,MO2406P5100,386.2,94.4,291.79999999999995,94.4
5200.0,MO2406C5200,MO2406P5200,318.6,128.6,190.00000000000003,128.6
5300.0,MO2406C5300,MO2406P5300,265.0,164.6,100.4,164.6
5400.0,MO2406C5400,MO2406P5400,211.2,213.2,2.0,211.2
5500.0,MO2406C5500,MO2406P5500,166.4,267.2,100.79999999999998,166.4
5600.0,MO2406C5600,MO2406P5600,130.0,330.6,200.60000000000002,130.0
5700.0,MO2406C5700,MO2406P5700,97.8,430.4,332.59999999999997,97.8
5800.0,MO2406C5800,MO2406P5800,73.4,505.0,431.6,73.4
5900.0,MO2406C5900,MO2406P5900,54.6,596.8,542.1999999999999,54.6
6000.0,MO2406C6000,MO2406P6000,41.4,682.2,640.8000000000001,41.4
6100.0,MO2406C6100,MO2406P6100,29.2,863.0,833.8,29.2
6200.0,MO2406C6200,MO2406P6200,20.4,859.6,839.2,20.4
6300.0,MO2406C6300,MO2406P6300,14.8,1009.0,994.2,14.8
6400.0,MO2406C6400,MO2406P6400,11.4,1048.0,1036.6,11.4
6600.0,MO2406C6600,MO2406P6600,6.0,1264.8,1258.8,6.0
6800.0,MO2406C6800,MO2406P6800,4.0,1479.4,1475.4,4.0
7000.0,MO2406C7000,MO2406P7000,2.4,1647.0,1644.6,2.4
7200.0,MO2406C7200,MO2406P7200,2.2,1920.4,1918.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.2,2043.0,2040.8,2.2
