strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,1.8,1617.0,1.8
3900.0,MO2406C3900,MO2406P3900,1518.0,1.6,1516.4,1.6
4000.0,MO2406C4000,MO2406P4000,1415.8,2.6,1413.2,2.6
4100.0,MO2406C4100,MO2406P4100,1316.4,3.0,1313.4,3.0
4200.0,MO2406C4200,MO2406P4200,1229.4,4.0,1225.4,4.0
4300.0,MO2406C4300,MO2406P4300,1120.0,5.4,1114.6,5.4
4400.0,MO2406C4400,MO2406P4400,1007.6,7.6,1000.0,7.6
4500.0,MO2406C4500,MO2406P4500,927.4,11.2,916.1999999999999,11.2
4550.0,MO2406C4550,MO2406P4550,880.6,13.6,867.0,13.6
4600.0,MO2406C4600,MO2406P4600,849.4,16.4,833.0,16.4
4650.0,MO2406C4650,MO2406P4650,789.6,20.4,769.2,20.4
4700.0,MO2406C4700,MO2406P4700,742.6,23.6,719.0,23.6
4750.0,MO2406C4750,MO2406P4750,700.2,28.6,671.6,28.6
4800.0,MO2406C4800,MO2406P4800,654.2,35.6,618.6,35.6
4850.0,MO2406C4850,MO2406P4850,609.2,40.8,568.4000000000001,40.8
4900.0,MO2406C4900,MO2406P4900,586.8,48.4,538.4,48.4
4950.0,MO2406C4950,MO2406P4950,546.2,56.8,489.40000000000003,56.8
5000.0,MO2406C5000,MO2406P5000,500.4,65.8,434.59999999999997,65.8
5100.0,MO2406C5100,MO2406P5100,413.8,92.0,321.8,92.0
5200.0,MO2406C5200,MO2406P5200,355.6,121.6,234.00000000000003,121.6
5300.0,MO2406C5300,MO2406P5300,296.0,157.2,138.8,157.2
5400.0,MO2406C5400,MO2406P5400,238.0,201.0,37.0,201.0
5500.0,MO2406C5500,MO2406P5500,193.2,252.6,59.400000000000006,193.2
5600.0,MO2406C5600,MO2406P5600,153.6,317.0,163.4,153.6
5700.0,MO2406C5700,MO2406P5700,119.0,386.0,267.0,119.0
5800.0,MO2406C5800,MO2406P5800,91.8,458.8,367.0,91.8
5900.0,MO2406C5900,MO2406P5900,69.8,596.8,527.0,69.8
6000.0,MO2406C6000,MO2406P6000,52.4,633.0,580.6,52.4
6100.0,MO2406C6100,MO2406P6100,38.4,863.0,824.6,38.4
6200.0,MO2406C6200,MO2406P6200,28.2,791.2,763.0,28.2
6300.0,MO2406C6300,MO2406P6300,20.6,1009.0,988.4,20.6
6400.0,MO2406C6400,MO2406P6400,14.8,1048.0,1033.2,14.8
6600.0,MO2406C6600,MO2406P6600,8.8,1264.8,1256.0,8.8
6800.0,MO2406C6800,MO2406P6800,5.6,1479.4,1473.8000000000002,5.6
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,2043.0,2040.8,2.2
