strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1058.0,1.4,1056.6,1.4
4550.0,MO2405C4550,MO2405P4550,992.0,1.4,990.6,1.4
4600.0,MO2405C4600,MO2405P4600,955.6,1.6,954.0,1.6
4650.0,MO2405C4650,MO2405P4650,906.6,1.6,905.0,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,2.0,861.2,2.0
4750.0,MO2405C4750,MO2405P4750,807.4,2.0,805.4,2.0
4800.0,MO2405C4800,MO2405P4800,758.6,2.6,756.0,2.6
4850.0,MO2405C4850,MO2405P4850,705.0,3.2,701.8,3.2
4900.0,MO2405C4900,MO2405P4900,655.8,4.4,651.4,4.4
4950.0,MO2405C4950,MO2405P4950,616.0,5.8,610.2,5.8
5000.0,MO2405C5000,MO2405P5000,564.8,8.0,556.8,8.0
5100.0,MO2405C5100,MO2405P5100,474.2,13.6,460.59999999999997,13.6
5200.0,MO2405C5200,MO2405P5200,382.0,22.4,359.6,22.4
5300.0,MO2405C5300,MO2405P5300,296.8,38.6,258.2,38.6
5400.0,MO2405C5400,MO2405P5400,222.8,63.6,159.20000000000002,63.6
5500.0,MO2405C5500,MO2405P5500,160.2,100.0,60.19999999999999,100.0
5600.0,MO2405C5600,MO2405P5600,110.2,151.4,41.2,110.2
5700.0,MO2405C5700,MO2405P5700,73.2,214.6,141.39999999999998,73.2
5800.0,MO2405C5800,MO2405P5800,46.0,285.0,239.0,46.0
5900.0,MO2405C5900,MO2405P5900,28.2,370.0,341.8,28.2
6000.0,MO2405C6000,MO2405P6000,17.6,461.0,443.4,17.6
6100.0,MO2405C6100,MO2405P6100,11.0,549.2,538.2,11.0
6200.0,MO2405C6200,MO2405P6200,6.6,651.4,644.8,6.6
6300.0,MO2405C6300,MO2405P6300,4.2,772.0,767.8,4.2
