strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,2.8,1389.2,2.8
4200.0,MO2406C4200,MO2406P4200,1292.2,3.0,1289.2,3.0
4300.0,MO2406C4300,MO2406P4300,1194.0,4.2,1189.8,4.2
4400.0,MO2406C4400,MO2406P4400,1084.2,5.8,1078.4,5.8
4500.0,MO2406C4500,MO2406P4500,1005.0,8.8,996.2,8.8
4550.0,MO2406C4550,MO2406P4550,940.0,10.6,929.4,10.6
4600.0,MO2406C4600,MO2406P4600,891.2,12.8,878.4000000000001,12.8
4650.0,MO2406C4650,MO2406P4650,789.6,15.2,774.4,15.2
4700.0,MO2406C4700,MO2406P4700,807.8,18.4,789.4,18.4
4750.0,MO2406C4750,MO2406P4750,700.2,22.6,677.6,22.6
4800.0,MO2406C4800,MO2406P4800,708.6,27.2,681.4,27.2
4850.0,MO2406C4850,MO2406P4850,664.0,32.4,631.6,32.4
4900.0,MO2406C4900,MO2406P4900,619.4,38.4,581.0,38.4
4950.0,MO2406C4950,MO2406P4950,588.0,46.8,541.2,46.8
5000.0,MO2406C5000,MO2406P5000,555.8,53.8,501.99999999999994,53.8
5100.0,MO2406C5100,MO2406P5100,466.4,74.4,392.0,74.4
5200.0,MO2406C5200,MO2406P5200,397.0,101.8,295.2,101.8
5300.0,MO2406C5300,MO2406P5300,328.2,135.6,192.6,135.6
5400.0,MO2406C5400,MO2406P5400,268.2,175.6,92.6,175.6
5500.0,MO2406C5500,MO2406P5500,218.2,222.4,4.200000000000017,218.2
5600.0,MO2406C5600,MO2406P5600,175.4,276.6,101.20000000000002,175.4
5700.0,MO2406C5700,MO2406P5700,138.0,353.6,215.60000000000002,138.0
5800.0,MO2406C5800,MO2406P5800,107.8,408.0,300.2,107.8
5900.0,MO2406C5900,MO2406P5900,83.6,488.2,404.6,83.6
6000.0,MO2406C6000,MO2406P6000,65.6,580.0,514.4,65.6
6100.0,MO2406C6100,MO2406P6100,48.8,863.0,814.2,48.8
6200.0,MO2406C6200,MO2406P6200,37.0,740.8,703.8,37.0
6300.0,MO2406C6300,MO2406P6300,28.4,1009.0,980.6,28.4
6400.0,MO2406C6400,MO2406P6400,22.0,967.4,945.4,22.0
6600.0,MO2406C6600,MO2406P6600,12.8,1264.8,1252.0,12.8
6800.0,MO2406C6800,MO2406P6800,8.0,1479.4,1471.4,8.0
7000.0,MO2406C7000,MO2406P7000,5.6,1520.0,1514.4,5.6
7200.0,MO2406C7200,MO2406P7200,3.6,1920.4,1916.8000000000002,3.6
7400.0,MO2406C7400,MO2406P7400,3.2,1912.0,1908.8,3.2
