strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1405.0,2.8,1402.2,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.0,1259.0,3.0
4300.0,MO2406C4300,MO2406P4300,1120.0,4.4,1115.6,4.4
4400.0,MO2406C4400,MO2406P4400,1007.6,6.2,1001.4,6.2
4500.0,MO2406C4500,MO2406P4500,1005.0,10.0,995.0,10.0
4550.0,MO2406C4550,MO2406P4550,880.6,11.2,869.4,11.2
4600.0,MO2406C4600,MO2406P4600,846.8,13.6,833.1999999999999,13.6
4650.0,MO2406C4650,MO2406P4650,789.6,16.6,773.0,16.6
4700.0,MO2406C4700,MO2406P4700,821.0,19.8,801.2,19.8
4750.0,MO2406C4750,MO2406P4750,700.2,24.2,676.0,24.2
4800.0,MO2406C4800,MO2406P4800,729.2,29.2,700.0,29.2
4850.0,MO2406C4850,MO2406P4850,609.2,34.8,574.4000000000001,34.8
4900.0,MO2406C4900,MO2406P4900,619.4,40.0,579.4,40.0
4950.0,MO2406C4950,MO2406P4950,603.2,48.4,554.8000000000001,48.4
5000.0,MO2406C5000,MO2406P5000,554.0,57.0,497.0,57.0
5100.0,MO2406C5100,MO2406P5100,480.6,77.4,403.20000000000005,77.4
5200.0,MO2406C5200,MO2406P5200,408.0,104.0,304.0,104.0
5300.0,MO2406C5300,MO2406P5300,344.4,138.4,205.99999999999997,138.4
5400.0,MO2406C5400,MO2406P5400,284.8,177.6,107.20000000000002,177.6
5500.0,MO2406C5500,MO2406P5500,231.0,225.8,5.199999999999989,225.8
5600.0,MO2406C5600,MO2406P5600,183.0,282.0,99.0,183.0
5700.0,MO2406C5700,MO2406P5700,145.2,340.6,195.40000000000003,145.2
5800.0,MO2406C5800,MO2406P5800,115.4,411.8,296.4,115.4
5900.0,MO2406C5900,MO2406P5900,89.0,596.8,507.79999999999995,89.0
6000.0,MO2406C6000,MO2406P6000,70.0,561.8,491.79999999999995,70.0
6100.0,MO2406C6100,MO2406P6100,51.4,863.0,811.6,51.4
6200.0,MO2406C6200,MO2406P6200,38.8,740.8,702.0,38.8
6300.0,MO2406C6300,MO2406P6300,29.6,1009.0,979.4,29.6
6400.0,MO2406C6400,MO2406P6400,22.6,967.4,944.8,22.6
6600.0,MO2406C6600,MO2406P6600,13.0,1264.8,1251.8,13.0
6800.0,MO2406C6800,MO2406P6800,8.0,1479.4,1471.4,8.0
7000.0,MO2406C7000,MO2406P7000,5.0,1520.0,1515.0,5.0
7200.0,MO2406C7200,MO2406P7200,3.4,1920.4,1917.0,3.4
7400.0,MO2406C7400,MO2406P7400,3.0,2043.0,2040.0,3.0
