strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1055.0,1.4,1053.6,1.4
4550.0,MO2405C4550,MO2405P4550,1005.2,1.4,1003.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,955.6,1.4,954.2,1.4
4650.0,MO2405C4650,MO2405P4650,912.4,1.6,910.8,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,1.8,861.4000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,810.6,1.8,808.8000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,757.2,2.4,754.8000000000001,2.4
4850.0,MO2405C4850,MO2405P4850,709.0,2.8,706.2,2.8
4900.0,MO2405C4900,MO2405P4900,669.4,4.0,665.4,4.0
4950.0,MO2405C4950,MO2405P4950,611.4,5.0,606.4,5.0
5000.0,MO2405C5000,MO2405P5000,561.6,7.2,554.4,7.2
5100.0,MO2405C5100,MO2405P5100,469.8,12.4,457.40000000000003,12.4
5200.0,MO2405C5200,MO2405P5200,376.4,21.4,355.0,21.4
5300.0,MO2405C5300,MO2405P5300,293.8,37.4,256.40000000000003,37.4
5400.0,MO2405C5400,MO2405P5400,217.0,63.0,154.0,63.0
5500.0,MO2405C5500,MO2405P5500,155.8,100.6,55.20000000000002,100.6
5600.0,MO2405C5600,MO2405P5600,105.4,150.8,45.400000000000006,105.4
5700.0,MO2405C5700,MO2405P5700,70.2,213.2,143.0,70.2
5800.0,MO2405C5800,MO2405P5800,43.4,278.4,234.99999999999997,43.4
5900.0,MO2405C5900,MO2405P5900,26.8,366.0,339.2,26.8
6000.0,MO2405C6000,MO2405P6000,16.4,453.0,436.6,16.4
6100.0,MO2405C6100,MO2405P6100,9.8,549.2,539.4000000000001,9.8
6200.0,MO2405C6200,MO2405P6200,6.0,633.8,627.8,6.0
6300.0,MO2405C6300,MO2405P6300,3.8,737.8,734.0,3.8
