strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1040.2,1.6,1038.6000000000001,1.6
4550.0,MO2405C4550,MO2405P4550,995.4,1.6,993.8,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,893.4,1.6,891.8,1.6
4700.0,MO2405C4700,MO2405P4700,847.0,2.0,845.0,2.0
4750.0,MO2405C4750,MO2405P4750,791.4,2.0,789.4,2.0
4800.0,MO2405C4800,MO2405P4800,742.8,2.8,740.0,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.6,687.1999999999999,3.6
4900.0,MO2405C4900,MO2405P4900,647.2,5.4,641.8000000000001,5.4
4950.0,MO2405C4950,MO2405P4950,586.0,7.0,579.0,7.0
5000.0,MO2405C5000,MO2405P5000,542.8,10.0,532.8,10.0
5100.0,MO2405C5100,MO2405P5100,444.4,16.6,427.79999999999995,16.6
5200.0,MO2405C5200,MO2405P5200,358.0,28.4,329.6,28.4
5300.0,MO2405C5300,MO2405P5300,277.4,47.6,229.79999999999998,47.6
5400.0,MO2405C5400,MO2405P5400,206.8,76.8,130.0,76.8
5500.0,MO2405C5500,MO2405P5500,147.6,117.6,30.0,117.6
5600.0,MO2405C5600,MO2405P5600,101.6,171.8,70.20000000000002,101.6
5700.0,MO2405C5700,MO2405P5700,67.0,237.0,170.0,67.0
5800.0,MO2405C5800,MO2405P5800,42.2,310.4,268.2,42.2
5900.0,MO2405C5900,MO2405P5900,25.4,393.8,368.40000000000003,25.4
6000.0,MO2405C6000,MO2405P6000,15.8,470.4,454.59999999999997,15.8
6100.0,MO2405C6100,MO2405P6100,9.8,570.4,560.6,9.8
6200.0,MO2405C6200,MO2405P6200,5.8,668.0,662.2,5.8
6300.0,MO2405C6300,MO2405P6300,3.6,772.0,768.4,3.6
