strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.6,1.2,1005.4,1.2
4550.0,MO2405C4550,MO2405P4550,956.6,1.2,955.4,1.2
4600.0,MO2405C4600,MO2405P4600,904.0,1.6,902.4,1.6
4650.0,MO2405C4650,MO2405P4650,861.6,1.6,860.0,1.6
4700.0,MO2405C4700,MO2405P4700,805.2,1.6,803.6,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.8,756.0,1.8
4800.0,MO2405C4800,MO2405P4800,710.8,2.6,708.1999999999999,2.6
4850.0,MO2405C4850,MO2405P4850,660.8,3.4,657.4,3.4
4900.0,MO2405C4900,MO2405P4900,620.0,5.0,615.0,5.0
4950.0,MO2405C4950,MO2405P4950,562.0,7.0,555.0,7.0
5000.0,MO2405C5000,MO2405P5000,510.6,9.6,501.0,9.6
5100.0,MO2405C5100,MO2405P5100,434.8,17.2,417.6,17.2
5200.0,MO2405C5200,MO2405P5200,347.0,30.0,317.0,30.0
5300.0,MO2405C5300,MO2405P5300,269.0,51.2,217.8,51.2
5400.0,MO2405C5400,MO2405P5400,200.8,82.4,118.4,82.4
5500.0,MO2405C5500,MO2405P5500,145.0,126.4,18.599999999999994,126.4
5600.0,MO2405C5600,MO2405P5600,99.8,181.6,81.8,99.8
5700.0,MO2405C5700,MO2405P5700,66.2,251.0,184.8,66.2
5800.0,MO2405C5800,MO2405P5800,41.2,330.2,289.0,41.2
5900.0,MO2405C5900,MO2405P5900,24.4,417.8,393.40000000000003,24.4
6000.0,MO2405C6000,MO2405P6000,14.8,507.4,492.59999999999997,14.8
6100.0,MO2405C6100,MO2405P6100,8.6,602.4,593.8,8.6
6200.0,MO2405C6200,MO2405P6200,5.0,698.2,693.2,5.0
6300.0,MO2405C6300,MO2405P6300,2.8,797.2,794.4000000000001,2.8
