strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1040.2,1.6,1038.6000000000001,1.6
4550.0,MO2405C4550,MO2405P4550,995.4,1.6,993.8,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,893.4,1.6,891.8,1.6
4700.0,MO2405C4700,MO2405P4700,831.8,2.0,829.8,2.0
4750.0,MO2405C4750,MO2405P4750,782.2,2.0,780.2,2.0
4800.0,MO2405C4800,MO2405P4800,742.8,2.8,740.0,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.8,687.0,3.8
4900.0,MO2405C4900,MO2405P4900,637.2,5.4,631.8000000000001,5.4
4950.0,MO2405C4950,MO2405P4950,586.0,7.0,579.0,7.0
5000.0,MO2405C5000,MO2405P5000,542.8,9.8,533.0,9.8
5100.0,MO2405C5100,MO2405P5100,444.4,16.0,428.4,16.0
5200.0,MO2405C5200,MO2405P5200,365.0,27.6,337.4,27.6
5300.0,MO2405C5300,MO2405P5300,283.2,45.8,237.39999999999998,45.8
5400.0,MO2405C5400,MO2405P5400,211.8,74.2,137.60000000000002,74.2
5500.0,MO2405C5500,MO2405P5500,151.6,114.2,37.39999999999999,114.2
5600.0,MO2405C5600,MO2405P5600,104.0,169.0,65.0,104.0
5700.0,MO2405C5700,MO2405P5700,69.2,231.6,162.39999999999998,69.2
5800.0,MO2405C5800,MO2405P5800,43.2,310.4,267.2,43.2
5900.0,MO2405C5900,MO2405P5900,26.4,393.8,367.40000000000003,26.4
6000.0,MO2405C6000,MO2405P6000,16.4,470.4,454.0,16.4
6100.0,MO2405C6100,MO2405P6100,9.8,570.4,560.6,9.8
6200.0,MO2405C6200,MO2405P6200,6.0,668.0,662.0,6.0
6300.0,MO2405C6300,MO2405P6300,3.6,772.0,768.4,3.6
