strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.8,1693.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,2.6,1389.4,2.6
4200.0,MO2406C4200,MO2406P4200,1292.2,3.0,1289.2,3.0
4300.0,MO2406C4300,MO2406P4300,1204.2,4.0,1200.2,4.0
4400.0,MO2406C4400,MO2406P4400,1106.4,5.8,1100.6000000000001,5.8
4500.0,MO2406C4500,MO2406P4500,1006.0,8.6,997.4,8.6
4550.0,MO2406C4550,MO2406P4550,940.0,10.0,930.0,10.0
4600.0,MO2406C4600,MO2406P4600,891.2,12.2,879.0,12.2
4650.0,MO2406C4650,MO2406P4650,866.6,15.2,851.4,15.2
4700.0,MO2406C4700,MO2406P4700,807.8,17.4,790.4,17.4
4750.0,MO2406C4750,MO2406P4750,774.0,21.6,752.4,21.6
4800.0,MO2406C4800,MO2406P4800,731.6,25.0,706.6,25.0
4850.0,MO2406C4850,MO2406P4850,682.6,30.0,652.6,30.0
4900.0,MO2406C4900,MO2406P4900,640.0,36.0,604.0,36.0
4950.0,MO2406C4950,MO2406P4950,601.2,42.6,558.6,42.6
5000.0,MO2406C5000,MO2406P5000,558.0,50.2,507.8,50.2
5100.0,MO2406C5100,MO2406P5100,466.4,71.0,395.4,71.0
5200.0,MO2406C5200,MO2406P5200,402.2,95.2,307.0,95.2
5300.0,MO2406C5300,MO2406P5300,336.6,126.2,210.40000000000003,126.2
5400.0,MO2406C5400,MO2406P5400,275.0,166.6,108.4,166.6
5500.0,MO2406C5500,MO2406P5500,220.0,213.8,6.199999999999989,213.8
5600.0,MO2406C5600,MO2406P5600,178.2,268.6,90.40000000000003,178.2
5700.0,MO2406C5700,MO2406P5700,139.6,329.4,189.79999999999998,139.6
5800.0,MO2406C5800,MO2406P5800,109.6,403.0,293.4,109.6
5900.0,MO2406C5900,MO2406P5900,85.4,488.2,402.79999999999995,85.4
6000.0,MO2406C6000,MO2406P6000,65.0,551.8,486.79999999999995,65.0
6100.0,MO2406C6100,MO2406P6100,49.8,863.0,813.2,49.8
6200.0,MO2406C6200,MO2406P6200,37.4,740.8,703.4,37.4
6300.0,MO2406C6300,MO2406P6300,28.0,1009.0,981.0,28.0
6400.0,MO2406C6400,MO2406P6400,21.0,967.4,946.4,21.0
6600.0,MO2406C6600,MO2406P6600,12.8,1264.8,1252.0,12.8
6800.0,MO2406C6800,MO2406P6800,8.2,1479.4,1471.2,8.2
7000.0,MO2406C7000,MO2406P7000,5.6,1520.0,1514.4,5.6
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,3.2,1891.8,1888.6,3.2
