strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,958.0,1.2,956.8,1.2
4550.0,MO2405C4550,MO2405P4550,911.2,1.4,909.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,860.2,1.4,858.8000000000001,1.4
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,751.4,1.6,749.8,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,653.0,3.6,649.4,3.6
4850.0,MO2405C4850,MO2405P4850,621.4,4.8,616.6,4.8
4900.0,MO2405C4900,MO2405P4900,572.4,6.6,565.8,6.6
4950.0,MO2405C4950,MO2405P4950,525.4,9.2,516.1999999999999,9.2
5000.0,MO2405C5000,MO2405P5000,466.6,12.8,453.8,12.8
5100.0,MO2405C5100,MO2405P5100,375.0,22.2,352.8,22.2
5200.0,MO2405C5200,MO2405P5200,291.0,38.2,252.8,38.2
5300.0,MO2405C5300,MO2405P5300,217.8,62.6,155.20000000000002,62.6
5400.0,MO2405C5400,MO2405P5400,154.8,99.4,55.400000000000006,99.4
5500.0,MO2405C5500,MO2405P5500,104.4,149.4,45.0,104.4
5600.0,MO2405C5600,MO2405P5600,66.6,212.6,146.0,66.6
5700.0,MO2405C5700,MO2405P5700,41.6,282.4,240.79999999999998,41.6
5800.0,MO2405C5800,MO2405P5800,24.0,372.6,348.6,24.0
5900.0,MO2405C5900,MO2405P5900,13.2,450.0,436.8,13.2
6000.0,MO2405C6000,MO2405P6000,7.8,542.4,534.6,7.8
6100.0,MO2405C6100,MO2405P6100,4.8,659.4,654.6,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,732.6,729.6,3.0
6300.0,MO2405C6300,MO2405P6300,1.6,831.6,830.0,1.6
