strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,979.4,1.2,978.1999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,822.2,1.8,820.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,771.6,1.6,770.0,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,681.8,3.8,678.0,3.8
4850.0,MO2405C4850,MO2405P4850,613.4,4.6,608.8,4.6
4900.0,MO2405C4900,MO2405P4900,588.0,6.6,581.4,6.6
4950.0,MO2405C4950,MO2405P4950,531.2,9.4,521.8000000000001,9.4
5000.0,MO2405C5000,MO2405P5000,490.0,12.6,477.4,12.6
5100.0,MO2405C5100,MO2405P5100,399.2,22.4,376.8,22.4
5200.0,MO2405C5200,MO2405P5200,315.2,37.6,277.59999999999997,37.6
5300.0,MO2405C5300,MO2405P5300,239.6,61.8,177.8,61.8
5400.0,MO2405C5400,MO2405P5400,175.0,96.8,78.2,96.8
5500.0,MO2405C5500,MO2405P5500,124.0,144.4,20.400000000000006,124.0
5600.0,MO2405C5600,MO2405P5600,82.2,204.8,122.60000000000001,82.2
5700.0,MO2405C5700,MO2405P5700,53.0,273.6,220.60000000000002,53.0
5800.0,MO2405C5800,MO2405P5800,31.8,363.4,331.59999999999997,31.8
5900.0,MO2405C5900,MO2405P5900,18.6,456.0,437.4,18.6
6000.0,MO2405C6000,MO2405P6000,11.2,540.2,529.0,11.2
6100.0,MO2405C6100,MO2405P6100,6.6,631.6,625.0,6.6
6200.0,MO2405C6200,MO2405P6200,4.0,720.0,716.0,4.0
6300.0,MO2405C6300,MO2405P6300,2.6,831.6,829.0,2.6
