strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1029.0,1.2,1027.8,1.2
4550.0,MO2405C4550,MO2405P4550,980.0,1.4,978.6,1.4
4600.0,MO2405C4600,MO2405P4600,930.8,1.6,929.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,880.0,1.6,878.4,1.6
4700.0,MO2405C4700,MO2405P4700,828.6,1.6,827.0,1.6
4750.0,MO2405C4750,MO2405P4750,780.2,1.8,778.4000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,732.2,2.6,729.6,2.6
4850.0,MO2405C4850,MO2405P4850,681.0,3.4,677.6,3.4
4900.0,MO2405C4900,MO2405P4900,635.6,5.0,630.6,5.0
4950.0,MO2405C4950,MO2405P4950,585.8,7.0,578.8,7.0
5000.0,MO2405C5000,MO2405P5000,535.6,9.6,526.0,9.6
5100.0,MO2405C5100,MO2405P5100,442.6,16.6,426.0,16.6
5200.0,MO2405C5200,MO2405P5200,358.4,29.0,329.4,29.0
5300.0,MO2405C5300,MO2405P5300,276.0,49.0,227.0,49.0
5400.0,MO2405C5400,MO2405P5400,206.2,78.8,127.39999999999999,78.8
5500.0,MO2405C5500,MO2405P5500,149.6,120.4,29.19999999999999,120.4
5600.0,MO2405C5600,MO2405P5600,102.6,172.8,70.20000000000002,102.6
5700.0,MO2405C5700,MO2405P5700,67.6,238.6,171.0,67.6
5800.0,MO2405C5800,MO2405P5800,41.8,314.8,273.0,41.8
5900.0,MO2405C5900,MO2405P5900,25.0,395.6,370.6,25.0
6000.0,MO2405C6000,MO2405P6000,15.2,488.6,473.40000000000003,15.2
6100.0,MO2405C6100,MO2405P6100,8.8,581.4,572.6,8.8
6200.0,MO2405C6200,MO2405P6200,5.4,653.8,648.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.0,769.0,766.0,3.0
