strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1013.8,1.2,1012.5999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,962.6,1.4,961.2,1.4
4600.0,MO2405C4600,MO2405P4600,913.0,1.4,911.6,1.4
4650.0,MO2405C4650,MO2405P4650,853.0,1.4,851.6,1.4
4700.0,MO2405C4700,MO2405P4700,809.2,1.6,807.6,1.6
4750.0,MO2405C4750,MO2405P4750,763.2,1.8,761.4000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,714.2,2.6,711.6,2.6
4850.0,MO2405C4850,MO2405P4850,664.8,3.4,661.4,3.4
4900.0,MO2405C4900,MO2405P4900,615.4,4.8,610.6,4.8
4950.0,MO2405C4950,MO2405P4950,568.2,6.6,561.6,6.6
5000.0,MO2405C5000,MO2405P5000,515.2,9.6,505.6,9.6
5100.0,MO2405C5100,MO2405P5100,427.2,17.2,410.0,17.2
5200.0,MO2405C5200,MO2405P5200,340.4,30.4,310.0,30.4
5300.0,MO2405C5300,MO2405P5300,259.0,51.2,207.8,51.2
5400.0,MO2405C5400,MO2405P5400,194.4,83.0,111.4,83.0
5500.0,MO2405C5500,MO2405P5500,140.0,128.0,12.0,128.0
5600.0,MO2405C5600,MO2405P5600,96.2,185.4,89.2,96.2
5700.0,MO2405C5700,MO2405P5700,62.8,252.8,190.0,62.8
5800.0,MO2405C5800,MO2405P5800,39.0,330.2,291.2,39.0
5900.0,MO2405C5900,MO2405P5900,23.4,415.0,391.6,23.4
6000.0,MO2405C6000,MO2405P6000,14.4,505.0,490.6,14.4
6100.0,MO2405C6100,MO2405P6100,8.2,595.2,587.0,8.2
6200.0,MO2405C6200,MO2405P6200,4.8,698.4,693.6,4.8
6300.0,MO2405C6300,MO2405P6300,2.8,789.2,786.4000000000001,2.8
