strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.2,1.4,1004.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,954.4,1.4,953.0,1.4
4600.0,MO2405C4600,MO2405P4600,908.4,1.6,906.8,1.6
4650.0,MO2405C4650,MO2405P4650,856.8,1.6,855.1999999999999,1.6
4700.0,MO2405C4700,MO2405P4700,806.8,1.6,805.1999999999999,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.8,756.0,1.8
4800.0,MO2405C4800,MO2405P4800,710.6,2.8,707.8000000000001,2.8
4850.0,MO2405C4850,MO2405P4850,659.8,3.8,656.0,3.8
4900.0,MO2405C4900,MO2405P4900,614.0,5.4,608.6,5.4
4950.0,MO2405C4950,MO2405P4950,566.2,7.2,559.0,7.2
5000.0,MO2405C5000,MO2405P5000,520.2,10.2,510.00000000000006,10.2
5100.0,MO2405C5100,MO2405P5100,424.8,17.8,407.0,17.8
5200.0,MO2405C5200,MO2405P5200,343.2,32.0,311.2,32.0
5300.0,MO2405C5300,MO2405P5300,266.6,53.2,213.40000000000003,53.2
5400.0,MO2405C5400,MO2405P5400,198.6,85.2,113.39999999999999,85.2
5500.0,MO2405C5500,MO2405P5500,143.0,129.4,13.599999999999994,129.4
5600.0,MO2405C5600,MO2405P5600,99.0,185.2,86.19999999999999,99.0
5700.0,MO2405C5700,MO2405P5700,65.2,251.6,186.39999999999998,65.2
5800.0,MO2405C5800,MO2405P5800,41.0,334.6,293.6,41.0
5900.0,MO2405C5900,MO2405P5900,25.2,412.2,387.0,25.2
6000.0,MO2405C6000,MO2405P6000,15.2,507.0,491.8,15.2
6100.0,MO2405C6100,MO2405P6100,8.6,597.6,589.0,8.6
6200.0,MO2405C6200,MO2405P6200,5.0,698.6,693.6,5.0
6300.0,MO2405C6300,MO2405P6300,3.0,808.2,805.2,3.0
