strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1001.6,1.2,1000.4,1.2
4550.0,MO2405C4550,MO2405P4550,953.0,1.4,951.6,1.4
4600.0,MO2405C4600,MO2405P4600,905.4,1.4,904.0,1.4
4650.0,MO2405C4650,MO2405P4650,853.4,1.4,852.0,1.4
4700.0,MO2405C4700,MO2405P4700,804.0,1.6,802.4,1.6
4750.0,MO2405C4750,MO2405P4750,743.6,2.0,741.6,2.0
4800.0,MO2405C4800,MO2405P4800,704.2,2.8,701.4000000000001,2.8
4850.0,MO2405C4850,MO2405P4850,654.8,4.0,650.8,4.0
4900.0,MO2405C4900,MO2405P4900,608.2,5.6,602.6,5.6
4950.0,MO2405C4950,MO2405P4950,559.2,8.0,551.2,8.0
5000.0,MO2405C5000,MO2405P5000,516.8,10.8,505.99999999999994,10.8
5100.0,MO2405C5100,MO2405P5100,423.4,19.0,404.4,19.0
5200.0,MO2405C5200,MO2405P5200,339.8,33.0,306.8,33.0
5300.0,MO2405C5300,MO2405P5300,262.0,54.2,207.8,54.2
5400.0,MO2405C5400,MO2405P5400,193.8,86.6,107.20000000000002,86.6
5500.0,MO2405C5500,MO2405P5500,139.0,130.8,8.199999999999989,130.8
5600.0,MO2405C5600,MO2405P5600,94.8,187.2,92.39999999999999,94.8
5700.0,MO2405C5700,MO2405P5700,62.0,254.2,192.2,62.0
5800.0,MO2405C5800,MO2405P5800,38.2,334.6,296.40000000000003,38.2
5900.0,MO2405C5900,MO2405P5900,22.6,417.8,395.2,22.6
6000.0,MO2405C6000,MO2405P6000,13.8,507.0,493.2,13.8
6100.0,MO2405C6100,MO2405P6100,7.8,631.6,623.8000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,4.6,701.2,696.6,4.6
6300.0,MO2405C6300,MO2405P6300,2.6,808.2,805.6,2.6
