strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,971.0,1.4,969.6,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,771.6,1.8,769.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,701.8,2.2,699.5999999999999,2.2
4800.0,MO2405C4800,MO2405P4800,672.4,3.6,668.8,3.6
4850.0,MO2405C4850,MO2405P4850,613.4,4.6,608.8,4.6
4900.0,MO2405C4900,MO2405P4900,578.0,6.6,571.4,6.6
4950.0,MO2405C4950,MO2405P4950,531.2,9.4,521.8000000000001,9.4
5000.0,MO2405C5000,MO2405P5000,485.2,12.2,473.0,12.2
5100.0,MO2405C5100,MO2405P5100,394.6,22.2,372.40000000000003,22.2
5200.0,MO2405C5200,MO2405P5200,309.4,37.0,272.4,37.0
5300.0,MO2405C5300,MO2405P5300,230.4,60.2,170.2,60.2
5400.0,MO2405C5400,MO2405P5400,168.2,94.8,73.39999999999999,94.8
5500.0,MO2405C5500,MO2405P5500,116.6,142.8,26.200000000000017,116.6
5600.0,MO2405C5600,MO2405P5600,76.8,206.2,129.39999999999998,76.8
5700.0,MO2405C5700,MO2405P5700,48.2,276.6,228.40000000000003,48.2
5800.0,MO2405C5800,MO2405P5800,28.2,363.4,335.2,28.2
5900.0,MO2405C5900,MO2405P5900,16.2,456.0,439.8,16.2
6000.0,MO2405C6000,MO2405P6000,9.6,538.0,528.4,9.6
6100.0,MO2405C6100,MO2405P6100,5.8,631.6,625.8000000000001,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,742.8,739.5999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.0,831.6,829.6,2.0
