strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.0,1.2,1002.8,1.2
4550.0,MO2405C4550,MO2405P4550,954.4,1.4,953.0,1.4
4600.0,MO2405C4600,MO2405P4600,905.4,1.4,904.0,1.4
4650.0,MO2405C4650,MO2405P4650,854.6,1.4,853.2,1.4
4700.0,MO2405C4700,MO2405P4700,806.8,1.6,805.1999999999999,1.6
4750.0,MO2405C4750,MO2405P4750,757.4,1.8,755.6,1.8
4800.0,MO2405C4800,MO2405P4800,706.6,2.8,703.8000000000001,2.8
4850.0,MO2405C4850,MO2405P4850,654.8,4.0,650.8,4.0
4900.0,MO2405C4900,MO2405P4900,611.2,5.6,605.6,5.6
4950.0,MO2405C4950,MO2405P4950,563.0,8.0,555.0,8.0
5000.0,MO2405C5000,MO2405P5000,517.0,10.8,506.2,10.8
5100.0,MO2405C5100,MO2405P5100,425.6,18.6,407.0,18.6
5200.0,MO2405C5200,MO2405P5200,338.8,32.0,306.8,32.0
5300.0,MO2405C5300,MO2405P5300,260.8,53.8,207.0,53.8
5400.0,MO2405C5400,MO2405P5400,193.6,86.2,107.39999999999999,86.2
5500.0,MO2405C5500,MO2405P5500,138.0,130.4,7.599999999999994,130.4
5600.0,MO2405C5600,MO2405P5600,93.4,186.6,93.19999999999999,93.4
5700.0,MO2405C5700,MO2405P5700,61.4,256.4,194.99999999999997,61.4
5800.0,MO2405C5800,MO2405P5800,38.0,334.6,296.6,38.0
5900.0,MO2405C5900,MO2405P5900,22.8,412.2,389.4,22.8
6000.0,MO2405C6000,MO2405P6000,13.6,507.0,493.4,13.6
6100.0,MO2405C6100,MO2405P6100,8.0,631.6,623.6,8.0
6200.0,MO2405C6200,MO2405P6200,4.6,698.6,694.0,4.6
6300.0,MO2405C6300,MO2405P6300,2.8,808.2,805.4000000000001,2.8
