strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,979.4,1.4,978.0,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.6,908.4,1.6
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,822.2,1.8,820.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,781.6,1.6,780.0,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,683.4,3.4,680.0,3.4
4850.0,MO2405C4850,MO2405P4850,632.4,4.8,627.6,4.8
4900.0,MO2405C4900,MO2405P4900,584.4,6.6,577.8,6.6
4950.0,MO2405C4950,MO2405P4950,540.0,8.8,531.2,8.8
5000.0,MO2405C5000,MO2405P5000,492.8,12.0,480.8,12.0
5100.0,MO2405C5100,MO2405P5100,402.6,21.0,381.6,21.0
5200.0,MO2405C5200,MO2405P5200,317.8,36.4,281.40000000000003,36.4
5300.0,MO2405C5300,MO2405P5300,241.8,59.0,182.8,59.0
5400.0,MO2405C5400,MO2405P5400,177.6,93.2,84.39999999999999,93.2
5500.0,MO2405C5500,MO2405P5500,125.0,140.0,15.0,125.0
5600.0,MO2405C5600,MO2405P5600,83.6,201.4,117.80000000000001,83.6
5700.0,MO2405C5700,MO2405P5700,52.8,272.8,220.0,52.8
5800.0,MO2405C5800,MO2405P5800,32.0,351.0,319.0,32.0
5900.0,MO2405C5900,MO2405P5900,19.0,437.8,418.8,19.0
6000.0,MO2405C6000,MO2405P6000,11.0,540.2,529.2,11.0
6100.0,MO2405C6100,MO2405P6100,6.4,631.6,625.2,6.4
6200.0,MO2405C6200,MO2405P6200,3.8,720.0,716.2,3.8
6300.0,MO2405C6300,MO2405P6300,2.4,831.6,829.2,2.4
