strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.4,1.2,1040.2,1.2
4550.0,MO2405C4550,MO2405P4550,991.6,1.4,990.2,1.4
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,888.4,1.6,886.8,1.6
4700.0,MO2405C4700,MO2405P4700,839.4,1.8,837.6,1.8
4750.0,MO2405C4750,MO2405P4750,791.4,2.0,789.4,2.0
4800.0,MO2405C4800,MO2405P4800,727.8,2.8,725.0,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.6,687.1999999999999,3.6
4900.0,MO2405C4900,MO2405P4900,640.8,5.4,635.4,5.4
4950.0,MO2405C4950,MO2405P4950,597.2,7.2,590.0,7.2
5000.0,MO2405C5000,MO2405P5000,541.2,9.8,531.4000000000001,9.8
5100.0,MO2405C5100,MO2405P5100,449.2,16.6,432.59999999999997,16.6
5200.0,MO2405C5200,MO2405P5200,363.0,28.8,334.2,28.8
5300.0,MO2405C5300,MO2405P5300,279.2,48.0,231.2,48.0
5400.0,MO2405C5400,MO2405P5400,207.4,78.0,129.4,78.0
5500.0,MO2405C5500,MO2405P5500,150.4,119.4,31.0,119.4
5600.0,MO2405C5600,MO2405P5600,102.8,172.0,69.2,102.8
5700.0,MO2405C5700,MO2405P5700,68.0,235.2,167.2,68.0
5800.0,MO2405C5800,MO2405P5800,42.4,314.0,271.6,42.4
5900.0,MO2405C5900,MO2405P5900,26.0,393.2,367.2,26.0
6000.0,MO2405C6000,MO2405P6000,15.6,482.0,466.4,15.6
6100.0,MO2405C6100,MO2405P6100,9.2,570.4,561.1999999999999,9.2
6200.0,MO2405C6200,MO2405P6200,5.8,668.0,662.2,5.8
6300.0,MO2405C6300,MO2405P6300,3.6,769.6,766.0,3.6
