strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,2.8,1389.2,2.8
4200.0,MO2406C4200,MO2406P4200,1292.2,3.2,1289.0,3.2
4300.0,MO2406C4300,MO2406P4300,1204.2,4.0,1200.2,4.0
4400.0,MO2406C4400,MO2406P4400,1106.4,5.8,1100.6000000000001,5.8
4500.0,MO2406C4500,MO2406P4500,1006.0,8.6,997.4,8.6
4550.0,MO2406C4550,MO2406P4550,940.0,10.0,930.0,10.0
4600.0,MO2406C4600,MO2406P4600,891.2,11.6,879.6,11.6
4650.0,MO2406C4650,MO2406P4650,866.6,14.0,852.6,14.0
4700.0,MO2406C4700,MO2406P4700,807.8,16.6,791.1999999999999,16.6
4750.0,MO2406C4750,MO2406P4750,774.0,20.2,753.8,20.2
4800.0,MO2406C4800,MO2406P4800,738.6,24.4,714.2,24.4
4850.0,MO2406C4850,MO2406P4850,682.6,29.0,653.6,29.0
4900.0,MO2406C4900,MO2406P4900,640.0,33.6,606.4,33.6
4950.0,MO2406C4950,MO2406P4950,601.2,40.4,560.8000000000001,40.4
5000.0,MO2406C5000,MO2406P5000,570.8,48.4,522.4,48.4
5100.0,MO2406C5100,MO2406P5100,492.8,67.0,425.8,67.0
5200.0,MO2406C5200,MO2406P5200,411.4,89.8,321.59999999999997,89.8
5300.0,MO2406C5300,MO2406P5300,346.2,121.2,225.0,121.2
5400.0,MO2406C5400,MO2406P5400,285.0,158.0,127.0,158.0
5500.0,MO2406C5500,MO2406P5500,230.0,204.0,26.0,204.0
5600.0,MO2406C5600,MO2406P5600,183.0,257.2,74.19999999999999,183.0
5700.0,MO2406C5700,MO2406P5700,146.8,324.0,177.2,146.8
5800.0,MO2406C5800,MO2406P5800,114.0,403.0,289.0,114.0
5900.0,MO2406C5900,MO2406P5900,88.0,488.2,400.2,88.0
6000.0,MO2406C6000,MO2406P6000,67.4,551.8,484.4,67.4
6100.0,MO2406C6100,MO2406P6100,51.4,863.0,811.6,51.4
6200.0,MO2406C6200,MO2406P6200,38.4,740.8,702.4,38.4
6300.0,MO2406C6300,MO2406P6300,30.0,1009.0,979.0,30.0
6400.0,MO2406C6400,MO2406P6400,22.8,967.4,944.6,22.8
6600.0,MO2406C6600,MO2406P6600,13.8,1264.8,1251.0,13.8
6800.0,MO2406C6800,MO2406P6800,8.2,1479.4,1471.2,8.2
7000.0,MO2406C7000,MO2406P7000,6.0,1520.0,1514.0,6.0
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.4,1891.8,1888.3999999999999,3.4
