strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.2,1258.8,3.2
4300.0,MO2406C4300,MO2406P4300,1120.0,4.6,1115.4,4.6
4400.0,MO2406C4400,MO2406P4400,1007.6,6.8,1000.8000000000001,6.8
4500.0,MO2406C4500,MO2406P4500,927.4,10.2,917.1999999999999,10.2
4550.0,MO2406C4550,MO2406P4550,880.6,12.2,868.4,12.2
4600.0,MO2406C4600,MO2406P4600,846.8,14.4,832.4,14.4
4650.0,MO2406C4650,MO2406P4650,789.6,17.6,772.0,17.6
4700.0,MO2406C4700,MO2406P4700,751.6,20.2,731.4,20.2
4750.0,MO2406C4750,MO2406P4750,700.2,25.0,675.2,25.0
4800.0,MO2406C4800,MO2406P4800,654.2,31.0,623.2,31.0
4850.0,MO2406C4850,MO2406P4850,609.2,36.8,572.4000000000001,36.8
4900.0,MO2406C4900,MO2406P4900,600.0,42.2,557.8,42.2
4950.0,MO2406C4950,MO2406P4950,572.6,52.0,520.6,52.0
5000.0,MO2406C5000,MO2406P5000,529.0,58.8,470.2,58.8
5100.0,MO2406C5100,MO2406P5100,441.4,81.8,359.59999999999997,81.8
5200.0,MO2406C5200,MO2406P5200,380.0,110.0,270.0,110.0
5300.0,MO2406C5300,MO2406P5300,314.2,145.4,168.79999999999998,145.4
5400.0,MO2406C5400,MO2406P5400,258.8,186.2,72.60000000000002,186.2
5500.0,MO2406C5500,MO2406P5500,206.8,234.8,28.0,206.8
5600.0,MO2406C5600,MO2406P5600,165.8,300.6,134.8,165.8
5700.0,MO2406C5700,MO2406P5700,128.0,380.4,252.39999999999998,128.0
5800.0,MO2406C5800,MO2406P5800,100.0,435.0,335.0,100.0
5900.0,MO2406C5900,MO2406P5900,77.4,596.8,519.4,77.4
6000.0,MO2406C6000,MO2406P6000,59.0,596.6,537.6,59.0
6100.0,MO2406C6100,MO2406P6100,42.2,863.0,820.8,42.2
6200.0,MO2406C6200,MO2406P6200,32.4,765.0,732.6,32.4
6300.0,MO2406C6300,MO2406P6300,24.2,1009.0,984.8,24.2
6400.0,MO2406C6400,MO2406P6400,17.8,967.4,949.6,17.8
6600.0,MO2406C6600,MO2406P6600,9.4,1264.8,1255.3999999999999,9.4
6800.0,MO2406C6800,MO2406P6800,6.0,1479.4,1473.4,6.0
7000.0,MO2406C7000,MO2406P7000,4.0,1580.0,1576.0,4.0
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2043.0,2040.4,2.6
