strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.6,1.4,1005.2,1.4
4550.0,MO2405C4550,MO2405P4550,956.6,1.2,955.4,1.2
4600.0,MO2405C4600,MO2405P4600,904.0,1.6,902.4,1.6
4650.0,MO2405C4650,MO2405P4650,861.6,1.6,860.0,1.6
4700.0,MO2405C4700,MO2405P4700,805.2,1.6,803.6,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.8,756.0,1.8
4800.0,MO2405C4800,MO2405P4800,710.8,2.8,708.0,2.8
4850.0,MO2405C4850,MO2405P4850,660.8,3.6,657.1999999999999,3.6
4900.0,MO2405C4900,MO2405P4900,602.4,5.2,597.1999999999999,5.2
4950.0,MO2405C4950,MO2405P4950,562.0,7.4,554.6,7.4
5000.0,MO2405C5000,MO2405P5000,510.6,10.2,500.40000000000003,10.2
5100.0,MO2405C5100,MO2405P5100,425.8,17.6,408.2,17.6
5200.0,MO2405C5200,MO2405P5200,342.0,31.4,310.6,31.4
5300.0,MO2405C5300,MO2405P5300,264.0,53.0,211.0,53.0
5400.0,MO2405C5400,MO2405P5400,196.8,85.4,111.4,85.4
5500.0,MO2405C5500,MO2405P5500,141.2,129.6,11.599999999999994,129.6
5600.0,MO2405C5600,MO2405P5600,95.8,185.2,89.39999999999999,95.8
5700.0,MO2405C5700,MO2405P5700,63.4,250.2,186.79999999999998,63.4
5800.0,MO2405C5800,MO2405P5800,39.0,330.2,291.2,39.0
5900.0,MO2405C5900,MO2405P5900,23.6,417.8,394.2,23.6
6000.0,MO2405C6000,MO2405P6000,14.0,507.4,493.4,14.0
6100.0,MO2405C6100,MO2405P6100,8.0,602.4,594.4,8.0
6200.0,MO2405C6200,MO2405P6200,4.6,698.2,693.6,4.6
6300.0,MO2405C6300,MO2405P6300,2.8,797.2,794.4000000000001,2.8
