strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.2,1.4,1004.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,954.4,1.2,953.1999999999999,1.2
4600.0,MO2405C4600,MO2405P4600,902.8,1.4,901.4,1.4
4650.0,MO2405C4650,MO2405P4650,855.4,1.4,854.0,1.4
4700.0,MO2405C4700,MO2405P4700,804.4,1.6,802.8,1.6
4750.0,MO2405C4750,MO2405P4750,757.8,1.8,756.0,1.8
4800.0,MO2405C4800,MO2405P4800,710.6,2.8,707.8000000000001,2.8
4850.0,MO2405C4850,MO2405P4850,658.2,3.4,654.8000000000001,3.4
4900.0,MO2405C4900,MO2405P4900,607.2,5.6,601.6,5.6
4950.0,MO2405C4950,MO2405P4950,559.2,7.4,551.8000000000001,7.4
5000.0,MO2405C5000,MO2405P5000,516.0,10.4,505.6,10.4
5100.0,MO2405C5100,MO2405P5100,416.8,18.2,398.6,18.2
5200.0,MO2405C5200,MO2405P5200,330.2,32.2,298.0,32.2
5300.0,MO2405C5300,MO2405P5300,252.2,54.8,197.39999999999998,54.8
5400.0,MO2405C5400,MO2405P5400,185.6,87.2,98.39999999999999,87.2
5500.0,MO2405C5500,MO2405P5500,131.6,132.8,1.200000000000017,131.6
5600.0,MO2405C5600,MO2405P5600,89.0,190.8,101.80000000000001,89.0
5700.0,MO2405C5700,MO2405P5700,57.8,256.4,198.59999999999997,57.8
5800.0,MO2405C5800,MO2405P5800,35.0,330.2,295.2,35.0
5900.0,MO2405C5900,MO2405P5900,20.4,417.8,397.40000000000003,20.4
6000.0,MO2405C6000,MO2405P6000,12.4,507.0,494.6,12.4
6100.0,MO2405C6100,MO2405P6100,6.8,601.2,594.4000000000001,6.8
6200.0,MO2405C6200,MO2405P6200,5.0,698.6,693.6,5.0
6300.0,MO2405C6300,MO2405P6300,2.6,808.2,805.6,2.6
