strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1031.6,1.2,1030.3999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,982.0,1.4,980.6,1.4
4600.0,MO2405C4600,MO2405P4600,949.6,1.2,948.4,1.2
4650.0,MO2405C4650,MO2405P4650,882.4,1.4,881.0,1.4
4700.0,MO2405C4700,MO2405P4700,832.6,1.4,831.2,1.4
4750.0,MO2405C4750,MO2405P4750,781.4,1.8,779.6,1.8
4800.0,MO2405C4800,MO2405P4800,732.2,2.4,729.8000000000001,2.4
4850.0,MO2405C4850,MO2405P4850,685.6,3.2,682.4,3.2
4900.0,MO2405C4900,MO2405P4900,636.2,4.8,631.4000000000001,4.8
4950.0,MO2405C4950,MO2405P4950,588.0,6.6,581.4,6.6
5000.0,MO2405C5000,MO2405P5000,541.2,9.4,531.8000000000001,9.4
5100.0,MO2405C5100,MO2405P5100,451.2,16.4,434.8,16.4
5200.0,MO2405C5200,MO2405P5200,360.4,29.2,331.2,29.2
5300.0,MO2405C5300,MO2405P5300,278.6,47.4,231.20000000000002,47.4
5400.0,MO2405C5400,MO2405P5400,208.0,77.2,130.8,77.2
5500.0,MO2405C5500,MO2405P5500,149.8,119.6,30.200000000000017,119.6
5600.0,MO2405C5600,MO2405P5600,102.6,171.8,69.20000000000002,102.6
5700.0,MO2405C5700,MO2405P5700,70.2,236.6,166.39999999999998,70.2
5800.0,MO2405C5800,MO2405P5800,41.8,310.2,268.4,41.8
5900.0,MO2405C5900,MO2405P5900,24.4,395.6,371.20000000000005,24.4
6000.0,MO2405C6000,MO2405P6000,15.0,483.0,468.0,15.0
6100.0,MO2405C6100,MO2405P6100,8.8,576.4,567.6,8.8
6200.0,MO2405C6200,MO2405P6200,5.4,653.8,648.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.2,768.6,765.4,3.2
