strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.4,1.2,1040.2,1.2
4550.0,MO2405C4550,MO2405P4550,991.6,1.6,990.0,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,893.4,1.6,891.8,1.6
4700.0,MO2405C4700,MO2405P4700,839.4,1.8,837.6,1.8
4750.0,MO2405C4750,MO2405P4750,791.4,2.0,789.4,2.0
4800.0,MO2405C4800,MO2405P4800,739.4,2.8,736.6,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.6,687.1999999999999,3.6
4900.0,MO2405C4900,MO2405P4900,640.8,5.0,635.8,5.0
4950.0,MO2405C4950,MO2405P4950,597.2,6.6,590.6,6.6
5000.0,MO2405C5000,MO2405P5000,555.6,9.4,546.2,9.4
5100.0,MO2405C5100,MO2405P5100,462.0,15.6,446.4,15.6
5200.0,MO2405C5200,MO2405P5200,373.6,27.2,346.40000000000003,27.2
5300.0,MO2405C5300,MO2405P5300,291.4,45.2,246.2,45.2
5400.0,MO2405C5400,MO2405P5400,219.6,72.6,147.0,72.6
5500.0,MO2405C5500,MO2405P5500,159.0,112.0,47.0,112.0
5600.0,MO2405C5600,MO2405P5600,110.8,163.0,52.2,110.8
5700.0,MO2405C5700,MO2405P5700,74.0,225.0,151.0,74.0
5800.0,MO2405C5800,MO2405P5800,47.0,314.0,267.0,47.0
5900.0,MO2405C5900,MO2405P5900,29.0,393.2,364.2,29.0
6000.0,MO2405C6000,MO2405P6000,18.2,470.4,452.2,18.2
6100.0,MO2405C6100,MO2405P6100,10.8,570.4,559.6,10.8
6200.0,MO2405C6200,MO2405P6200,6.8,668.0,661.2,6.8
6300.0,MO2405C6300,MO2405P6300,4.4,773.0,768.6,4.4
