strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,953.6,1.2,952.4,1.2
4550.0,MO2405C4550,MO2405P4550,911.2,1.4,909.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,751.4,1.8,749.6,1.8
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,666.8,3.4,663.4,3.4
4850.0,MO2405C4850,MO2405P4850,620.2,4.4,615.8000000000001,4.4
4900.0,MO2405C4900,MO2405P4900,569.8,6.4,563.4,6.4
4950.0,MO2405C4950,MO2405P4950,522.0,8.8,513.2,8.8
5000.0,MO2405C5000,MO2405P5000,475.6,12.0,463.6,12.0
5100.0,MO2405C5100,MO2405P5100,387.6,21.2,366.40000000000003,21.2
5200.0,MO2405C5200,MO2405P5200,300.2,36.6,263.59999999999997,36.6
5300.0,MO2405C5300,MO2405P5300,222.6,60.4,162.2,60.4
5400.0,MO2405C5400,MO2405P5400,159.0,96.6,62.400000000000006,96.6
5500.0,MO2405C5500,MO2405P5500,108.4,145.6,37.19999999999999,108.4
5600.0,MO2405C5600,MO2405P5600,70.0,205.0,135.0,70.0
5700.0,MO2405C5700,MO2405P5700,43.2,280.0,236.8,43.2
5800.0,MO2405C5800,MO2405P5800,24.6,363.4,338.79999999999995,24.6
5900.0,MO2405C5900,MO2405P5900,14.6,456.0,441.4,14.6
6000.0,MO2405C6000,MO2405P6000,8.4,552.6,544.2,8.4
6100.0,MO2405C6100,MO2405P6100,5.0,640.6,635.6,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,742.8,739.8,3.0
6300.0,MO2405C6300,MO2405P6300,1.8,831.6,829.8000000000001,1.8
