strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1048.8,1.2,1047.6,1.2
4550.0,MO2405C4550,MO2405P4550,1003.2,1.4,1001.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,949.6,1.2,948.4,1.2
4650.0,MO2405C4650,MO2405P4650,853.0,1.2,851.8,1.2
4700.0,MO2405C4700,MO2405P4700,853.2,1.4,851.8000000000001,1.4
4750.0,MO2405C4750,MO2405P4750,783.6,1.6,782.0,1.6
4800.0,MO2405C4800,MO2405P4800,734.0,2.4,731.6,2.4
4850.0,MO2405C4850,MO2405P4850,684.8,3.2,681.5999999999999,3.2
4900.0,MO2405C4900,MO2405P4900,636.2,4.8,631.4000000000001,4.8
4950.0,MO2405C4950,MO2405P4950,588.0,6.8,581.2,6.8
5000.0,MO2405C5000,MO2405P5000,555.4,9.4,546.0,9.4
5100.0,MO2405C5100,MO2405P5100,447.6,16.4,431.20000000000005,16.4
5200.0,MO2405C5200,MO2405P5200,360.2,28.6,331.59999999999997,28.6
5300.0,MO2405C5300,MO2405P5300,279.2,48.2,231.0,48.2
5400.0,MO2405C5400,MO2405P5400,209.0,77.4,131.6,77.4
5500.0,MO2405C5500,MO2405P5500,151.0,119.2,31.799999999999997,119.2
5600.0,MO2405C5600,MO2405P5600,104.0,171.0,67.0,104.0
5700.0,MO2405C5700,MO2405P5700,68.2,234.0,165.8,68.2
5800.0,MO2405C5800,MO2405P5800,42.6,310.2,267.59999999999997,42.6
5900.0,MO2405C5900,MO2405P5900,25.6,379.8,354.2,25.6
6000.0,MO2405C6000,MO2405P6000,15.6,464.0,448.4,15.6
6100.0,MO2405C6100,MO2405P6100,9.0,595.2,586.2,9.0
6200.0,MO2405C6200,MO2405P6200,5.4,653.8,648.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.2,754.4,751.1999999999999,3.2
