strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1036.2,1.4,1034.8,1.4
4550.0,MO2405C4550,MO2405P4550,995.4,1.6,993.8,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,896.2,1.8,894.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,831.8,2.0,829.8,2.0
4750.0,MO2405C4750,MO2405P4750,788.0,2.0,786.0,2.0
4800.0,MO2405C4800,MO2405P4800,742.8,2.8,740.0,2.8
4850.0,MO2405C4850,MO2405P4850,693.4,3.6,689.8,3.6
4900.0,MO2405C4900,MO2405P4900,645.8,5.0,640.8,5.0
4950.0,MO2405C4950,MO2405P4950,602.6,7.0,595.6,7.0
5000.0,MO2405C5000,MO2405P5000,548.6,9.4,539.2,9.4
5100.0,MO2405C5100,MO2405P5100,461.8,15.8,446.0,15.8
5200.0,MO2405C5200,MO2405P5200,369.2,26.4,342.8,26.4
5300.0,MO2405C5300,MO2405P5300,285.4,44.8,240.59999999999997,44.8
5400.0,MO2405C5400,MO2405P5400,212.2,72.4,139.79999999999998,72.4
5500.0,MO2405C5500,MO2405P5500,151.6,112.0,39.599999999999994,112.0
5600.0,MO2405C5600,MO2405P5600,104.2,165.0,60.8,104.2
5700.0,MO2405C5700,MO2405P5700,69.2,229.8,160.60000000000002,69.2
5800.0,MO2405C5800,MO2405P5800,43.4,304.0,260.6,43.4
5900.0,MO2405C5900,MO2405P5900,26.8,387.0,360.2,26.8
6000.0,MO2405C6000,MO2405P6000,16.6,470.4,453.79999999999995,16.6
6100.0,MO2405C6100,MO2405P6100,10.6,570.4,559.8,10.6
6200.0,MO2405C6200,MO2405P6200,6.6,668.0,661.4,6.6
6300.0,MO2405C6300,MO2405P6300,4.0,772.0,768.0,4.0
