strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.4,1.2,1040.2,1.2
4550.0,MO2405C4550,MO2405P4550,991.6,1.6,990.0,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,893.4,1.6,891.8,1.6
4700.0,MO2405C4700,MO2405P4700,839.4,1.8,837.6,1.8
4750.0,MO2405C4750,MO2405P4750,791.4,2.0,789.4,2.0
4800.0,MO2405C4800,MO2405P4800,739.4,2.8,736.6,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.4,687.4,3.4
4900.0,MO2405C4900,MO2405P4900,640.8,5.0,635.8,5.0
4950.0,MO2405C4950,MO2405P4950,597.2,6.8,590.4000000000001,6.8
5000.0,MO2405C5000,MO2405P5000,555.6,9.0,546.6,9.0
5100.0,MO2405C5100,MO2405P5100,458.8,15.8,443.0,15.8
5200.0,MO2405C5200,MO2405P5200,373.6,26.6,347.0,26.6
5300.0,MO2405C5300,MO2405P5300,293.0,44.4,248.6,44.4
5400.0,MO2405C5400,MO2405P5400,221.0,72.0,149.0,72.0
5500.0,MO2405C5500,MO2405P5500,160.4,110.2,50.2,110.2
5600.0,MO2405C5600,MO2405P5600,111.4,161.0,49.599999999999994,111.4
5700.0,MO2405C5700,MO2405P5700,74.8,224.8,150.0,74.8
5800.0,MO2405C5800,MO2405P5800,47.0,314.0,267.0,47.0
5900.0,MO2405C5900,MO2405P5900,29.0,393.2,364.2,29.0
6000.0,MO2405C6000,MO2405P6000,18.0,470.4,452.4,18.0
6100.0,MO2405C6100,MO2405P6100,11.0,570.4,559.4,11.0
6200.0,MO2405C6200,MO2405P6200,6.6,668.0,661.4,6.6
6300.0,MO2405C6300,MO2405P6300,3.8,773.0,769.2,3.8
