strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,1.8,1617.0,1.8
3900.0,MO2406C3900,MO2406P3900,1518.0,1.6,1516.4,1.6
4000.0,MO2406C4000,MO2406P4000,1415.8,2.6,1413.2,2.6
4100.0,MO2406C4100,MO2406P4100,1316.4,3.0,1313.4,3.0
4200.0,MO2406C4200,MO2406P4200,1235.0,3.4,1231.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,5.2,1114.8,5.2
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,10.4,917.0,10.4
4550.0,MO2406C4550,MO2406P4550,880.6,12.8,867.8000000000001,12.8
4600.0,MO2406C4600,MO2406P4600,846.8,14.6,832.1999999999999,14.6
4650.0,MO2406C4650,MO2406P4650,789.6,20.4,769.2,20.4
4700.0,MO2406C4700,MO2406P4700,751.6,21.8,729.8000000000001,21.8
4750.0,MO2406C4750,MO2406P4750,700.2,25.8,674.4000000000001,25.8
4800.0,MO2406C4800,MO2406P4800,654.2,31.6,622.6,31.6
4850.0,MO2406C4850,MO2406P4850,609.2,38.2,571.0,38.2
4900.0,MO2406C4900,MO2406P4900,586.8,44.4,542.4,44.4
4950.0,MO2406C4950,MO2406P4950,539.0,52.4,486.6,52.4
5000.0,MO2406C5000,MO2406P5000,513.2,62.4,450.80000000000007,62.4
5100.0,MO2406C5100,MO2406P5100,433.4,84.0,349.4,84.0
5200.0,MO2406C5200,MO2406P5200,364.6,114.2,250.40000000000003,114.2
5300.0,MO2406C5300,MO2406P5300,301.0,149.6,151.4,149.6
5400.0,MO2406C5400,MO2406P5400,244.0,193.2,50.80000000000001,193.2
5500.0,MO2406C5500,MO2406P5500,195.6,244.6,49.0,195.6
5600.0,MO2406C5600,MO2406P5600,155.8,302.6,146.8,155.8
5700.0,MO2406C5700,MO2406P5700,120.8,380.4,259.59999999999997,120.8
5800.0,MO2406C5800,MO2406P5800,93.8,438.2,344.4,93.8
5900.0,MO2406C5900,MO2406P5900,70.0,596.8,526.8,70.0
6000.0,MO2406C6000,MO2406P6000,55.0,596.6,541.6,55.0
6100.0,MO2406C6100,MO2406P6100,40.2,863.0,822.8,40.2
6200.0,MO2406C6200,MO2406P6200,29.0,776.2,747.2,29.0
6300.0,MO2406C6300,MO2406P6300,21.6,1009.0,987.4,21.6
6400.0,MO2406C6400,MO2406P6400,16.0,967.4,951.4,16.0
6600.0,MO2406C6600,MO2406P6600,9.4,1264.8,1255.3999999999999,9.4
6800.0,MO2406C6800,MO2406P6800,5.8,1479.4,1473.6000000000001,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.4,2043.0,2040.6,2.4
