strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,2.6,1389.4,2.6
4200.0,MO2406C4200,MO2406P4200,1292.2,3.0,1289.2,3.0
4300.0,MO2406C4300,MO2406P4300,1194.0,4.0,1190.0,4.0
4400.0,MO2406C4400,MO2406P4400,1084.2,5.8,1078.4,5.8
4500.0,MO2406C4500,MO2406P4500,1005.0,8.8,996.2,8.8
4550.0,MO2406C4550,MO2406P4550,940.0,10.6,929.4,10.6
4600.0,MO2406C4600,MO2406P4600,891.2,13.0,878.2,13.0
4650.0,MO2406C4650,MO2406P4650,789.6,15.2,774.4,15.2
4700.0,MO2406C4700,MO2406P4700,807.8,18.6,789.1999999999999,18.6
4750.0,MO2406C4750,MO2406P4750,700.2,22.4,677.8000000000001,22.4
4800.0,MO2406C4800,MO2406P4800,708.6,27.2,681.4,27.2
4850.0,MO2406C4850,MO2406P4850,664.0,32.4,631.6,32.4
4900.0,MO2406C4900,MO2406P4900,619.4,38.8,580.6,38.8
4950.0,MO2406C4950,MO2406P4950,588.0,46.8,541.2,46.8
5000.0,MO2406C5000,MO2406P5000,555.8,55.8,499.99999999999994,55.8
5100.0,MO2406C5100,MO2406P5100,462.0,77.4,384.6,77.4
5200.0,MO2406C5200,MO2406P5200,394.6,104.2,290.40000000000003,104.2
5300.0,MO2406C5300,MO2406P5300,324.6,137.2,187.40000000000003,137.2
5400.0,MO2406C5400,MO2406P5400,269.8,176.8,93.0,176.8
5500.0,MO2406C5500,MO2406P5500,217.8,223.8,6.0,217.8
5600.0,MO2406C5600,MO2406P5600,172.6,284.2,111.6,172.6
5700.0,MO2406C5700,MO2406P5700,136.0,353.6,217.60000000000002,136.0
5800.0,MO2406C5800,MO2406P5800,106.4,415.8,309.4,106.4
5900.0,MO2406C5900,MO2406P5900,82.6,488.2,405.6,82.6
6000.0,MO2406C6000,MO2406P6000,63.6,580.0,516.4,63.6
6100.0,MO2406C6100,MO2406P6100,46.8,863.0,816.2,46.8
6200.0,MO2406C6200,MO2406P6200,36.2,740.8,704.5999999999999,36.2
6300.0,MO2406C6300,MO2406P6300,29.8,1009.0,979.2,29.8
6400.0,MO2406C6400,MO2406P6400,22.0,967.4,945.4,22.0
6600.0,MO2406C6600,MO2406P6600,12.4,1264.8,1252.3999999999999,12.4
6800.0,MO2406C6800,MO2406P6800,8.2,1479.4,1471.2,8.2
7000.0,MO2406C7000,MO2406P7000,5.6,1520.0,1514.4,5.6
7200.0,MO2406C7200,MO2406P7200,3.6,1920.4,1916.8000000000002,3.6
7400.0,MO2406C7400,MO2406P7400,3.2,1912.0,1908.8,3.2
