strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1068.2,1.2,1067.0,1.2
4550.0,MO2405C4550,MO2405P4550,1021.6,1.4,1020.2,1.4
4600.0,MO2405C4600,MO2405P4600,971.0,1.6,969.4,1.6
4650.0,MO2405C4650,MO2405P4650,920.2,1.6,918.6,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,1.8,861.4000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,821.6,1.8,819.8000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,769.6,2.2,767.4,2.2
4850.0,MO2405C4850,MO2405P4850,722.2,2.8,719.4000000000001,2.8
4900.0,MO2405C4900,MO2405P4900,669.4,4.0,665.4,4.0
4950.0,MO2405C4950,MO2405P4950,612.6,5.2,607.4,5.2
5000.0,MO2405C5000,MO2405P5000,580.4,7.2,573.1999999999999,7.2
5100.0,MO2405C5100,MO2405P5100,473.6,12.2,461.40000000000003,12.2
5200.0,MO2405C5200,MO2405P5200,383.0,20.6,362.4,20.6
5300.0,MO2405C5300,MO2405P5300,298.2,36.0,262.2,36.0
5400.0,MO2405C5400,MO2405P5400,224.0,60.6,163.4,60.6
5500.0,MO2405C5500,MO2405P5500,160.8,97.0,63.80000000000001,97.0
5600.0,MO2405C5600,MO2405P5600,110.4,147.0,36.599999999999994,110.4
5700.0,MO2405C5700,MO2405P5700,73.0,208.8,135.8,73.0
5800.0,MO2405C5800,MO2405P5800,46.0,278.4,232.39999999999998,46.0
5900.0,MO2405C5900,MO2405P5900,27.8,365.0,337.2,27.8
6000.0,MO2405C6000,MO2405P6000,17.0,453.0,436.0,17.0
6100.0,MO2405C6100,MO2405P6100,10.8,549.2,538.4000000000001,10.8
6200.0,MO2405C6200,MO2405P6200,6.6,633.8,627.1999999999999,6.6
6300.0,MO2405C6300,MO2405P6300,4.2,737.8,733.5999999999999,4.2
